"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001076","1979-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","15",",m","0",",m","0.0",",m,31,+","33.8",",,m,02,","25.6",",m,22,","","","197.3",",m","55.6",",,,m","11.97",",m","20.55",",,,m","3.39",",,,m"
"MXN00001076","1980-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","24.6",",,m,25,","23.9",",m,15,+","","","220.1",",m","52.8",",,,m","11.23",",m","21.46",",,,m","1.01",",,,m"
"MXN00001076","1980-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,29,","13.0",",,m,12,","25.6",",m,19,","","","168.1",",m","21.2",",,,m","12.54",",m","21.74",",,,m","3.33",",,,m"
"MXN00001076","1980-03","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,06,+","0.0",",,m,31,+","30.0",",m,10,+","","","118.2",",m","0.0",",,,m","14.52",",m","25.25",",,,m","3.79",",,,m"
"MXN00001076","1980-04","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","11.6","m","11.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,18,","6.6",",,m,21,","30.6",",m,29,+","","","56.0",",m","13.9",",,,m","16.85",",m","26.80",",,,m","6.91",",,,m"
"MXN00001076","1980-05","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","76.1","m","64.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,17,","2.8",",,m,07,+","35.0",",m,31,+","","","5.2",",m","6.4",",,,m","20.25",",m","30.25",",,,m","10.24",",,,m"
"MXN00001076","1980-06","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","147.2","m","71.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,10,","19.8",",,m,23,","35.0",",m,02,","","","0.8",",m","36.5",",,,m","20.68",",m","29.57",",,,m","11.78",",,,m"
"MXN00001076","1980-07","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","193.9","m","46.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","15.0",",,m,27,","30.6",",m,16,","6.3","m","6.3",",m","85.6",",,,m","19.64",",m","26.87",",,,m","12.41",",,,m"
"MXN00001076","1980-08","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","210.2","m","16.3",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","80.8",",,m,06,","30.0",",m,04,","12.2","m","5.9",",m","179.2",",,,m","18.67",",m","25.34",",,,m","11.99",",,,m"
"MXN00001076","1980-09","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","220.9","m","10.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","43.2",",,m,07,","27.8",",m,23,+","20.5","m","8.3",",m","101.2",",,,m","18.41",",m","25.59",",,,m","11.23",",,,m"
"MXN00001076","1980-10","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","224.6","m","3.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,09,","16.8",",,m,29,","30.0",",m,18,","80.5","m","60.0",",m","38.4",",,,m","16.52",",m","24.63",",,,m","8.41",",,,m"
"MXN00001076","1980-11","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","224.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,28,","22.4",",,m,21,","26.7",",m,03,","226.7","m","146.2",",m","42.7",",,,m","13.46",",m","22.91",",,,m","4.01",",,,m"
"MXN00001076","1980-12","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","224.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","0.0",",m,31,+","13.2",",,m,24,","25.6",",m,27,","430.1","m","203.4",",m","30.4",",,,m","11.77",",m","20.76",",,,m","2.78",",,,m"
"MXN00001076","1981-01","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0",",m","11",",m","0","1,m","7","1,m","0","1,m","-3.3",",m,24,","20.3",",,m,18,","23.9","1,m,31,+","683.4","m","253.3","1,m","53.3",",,,m","9.86","1,m","18.09","1,,,m","1.63",",,,m"
"MXN00001076","1981-02","21.8667","-102.3333","1887.0","LOS NEGRITOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,15,+","11.9",",,m,23,","25.6",",m,28,+","836.6","m","153.2",",m","15.7",",,,m","12.86",",m","22.70",",,,m","3.02",",,,m"
