"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056307","1931-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,11,","","","38",",,0,21,","4.1",",,0,03,","26.7",",0,15,","","","208.5",",0","10.2",",,,0","38",",,,0","11.61",",0","19.20",",,,0","4.02",",,,0"
"USC00056307","1931-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","41.3","0","41.3",",0","0","4,0","0","4,0","0","4,0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,10,","","","0",",,0,30,+","0.0","4,T,0,08,","31.7",",0,28,+","","","29.1",",0","18.3",",a,,0","0",",,,0","18.74",",0","26.16",",,,0","11.32",",,,0"
"USC00056307","1931-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","135.8","0","94.5",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,05,","","","0",",,0,31,+","10.2",",,0,17,","34.4",",0,22,","6.7","0","6.7",",0","27.4",",,,0","0",",,,0","21.17",",0","30.11",",,,0","12.22",",,,0"
"USC00056307","1931-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4","2,0","4","2,0","0","2,0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,21,","","","0",",,0,30,+","11.9","2,,0,18,","26.1",",0,07,+","","","116.9",",0","55.6",",a,,0","0",",,,0","14.44",",0","21.31",",,,0","7.56",",,,0"
"USC00056307","1931-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,29,","","","0",",,0,31,+","11.7","2,,0,02,","22.8",",0,10,","","","219.9",",0","50.1",",a,,0","0",",,,0","11.24",",0","19.49",",,,0","2.99",",,,0"
"USC00056307","1931-11","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","8",",0","7",",0","2",",0","","","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,24,","","","305",",,0,28,","27.9",",,0,28,","20.0",",0,01,","","","483.6",",0","91.5",",,,0","749",",a,,0","2.21",",0","10.47",",,,0","-6.04",",,,0"
"USC00056307","1931-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","24",",0","0",",0","0",",0","","","","","-19.4",",0,14,","","","165",",,0,29,","17.8",",,0,29,","4.4",",0,28,","","","753.6",",0","25.2",",,,0","279",",,,0","-5.98",",0","-0.29",",,,0","-11.66",",,,0"
"USC00056307","1932-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","140",",,0,16,","6.6","2,,0,16,+","12.2",",0,29,","","","583.3",",0","36.8",",a,,0","229",",,,0","-1.78",",0","3.09",",,,0","-6.64",",,,0"
"USC00056307","1932-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,12,","","","191",",,0,09,","21.3",",,0,09,","12.8",",0,01,","","","541.8",",0","26.4",",,,0","293",",,,0","0.85",",0","6.63",",,,0","-4.92",",,,0"
"USC00056307","1932-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,07,","","","76",",,0,28,","10.2",",,0,23,","18.9",",0,13,+","","","339.6",",0","38.4",",,,0","127",",a,,0","7.01",",0","13.75",",,,0","0.28",",,,0"
"USC00056307","1932-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","2,0","0","4,0","0","4,0","0","4,0","","","0","2,0","0","2,0","2","2,0","0","2,0","11","2,0","0","2,0","","","","","-0.6","2,0,07,+","","","0","2,,0,31,+","0.0","4,,0,31,+","22.2","2,0,22,+","","","191.4","2,0","8.1","2,a,,0","0","2,,,0","11.73","2,0","19.29","2,,,0","4.18","2,,,0"
"USC00056307","1932-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","","","","","1.1",",0,08,","","","0",",,0,30,+","5.6",",,0,22,","","","","","","","5.6",",,,0","0",",,,0","","","","","7.08",",,,0"
"USC00056307","1932-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","","","","","10.6",",0,26,+","","","0",",,0,31,+","18.3",",,0,30,","","","","","","","28.2",",,,0","0",",,,0","","","","","12.63",",,,0"
"USC00056307","1932-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","79.4",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,31,","","","0",",,0,31,+","17.3",",,0,26,","32.8",",0,24,+","","","8.5",",0","31.3",",,,0","0",",,,0","20.62",",0","30.10",",,,0","11.14",",,,0"
"USC00056307","1932-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.9",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,27,+","","","0",",,0,30,+","16.0",",,0,24,","30.6",",0,07,","","","54.1",",0","16.0",",,,0","0",",,,0","16.56",",0","27.69",",,,0","5.43",",,,0"
"USC00056307","1932-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","1,0","3","3,0","3","3,0","0","3,0","","","2","1,0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","","","-6.1","1,0,25,","","","81","1,,0,18,","13.5","3,,0,25,","27.2","1,0,01,","","","239.8","1,0","44.4","1,a,,0","132","1,,,0","10.34","1,0","19.67","1,,,0","1.01","1,,,0"
"USC00056307","1932-11","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","4.6","5,,0,30,","","","","","","","4.6","5,,,0","0","5,,,0","","","","","",""
"USC00056307","1932-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,31,+","","","178",",,0,19,","21.8",",,0,19,","16.1",",0,01,","","","705.0",",0","53.1",",,,0","513",",a,,0","-4.41",",0","3.25",",,,0","-12.07",",,,0"
"USC00056307","1933-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","5","4,0","5","4,0","0","4,0","","","5","4,0","","","","","","","","","","","","","","","","","","","114","4,,0,26,","7.6","4,,0,26,","","","","","","","24.4","4,,,0","350","4,,,0","","","","","",""
"USC00056307","1933-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,10,","","","173",",,0,01,","18.8",",,0,11,","13.9",",0,24,","","","698.7",",0","45.2",",,,0","480",",,,0","-6.62",",0","1.23",",,,0","-14.47",",,,0"
"USC00056307","1933-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,22,","","","76",",,0,17,","14.0",",,0,17,","22.2",",0,28,","","","437.9",",0","19.4",",,,0","114",",,,0","4.21",",0","11.39",",,,0","-2.98",",,,0"
"USC00056307","1933-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","2,0","3","2,0","2","2,0","0","2,0","","","2",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,14,","","","165",",,0,20,","16.0","2,,0,20,","21.1","1,0,17,","","","338.7","1,0","37.9",",a,,0","216",",,,0","5.96","2,0","13.64","1,,,0","-1.73","1,,,0"
"USC00056307","1933-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,13,+","","","0",",T,0,22,","11.7",",,0,10,","30.0",",0,21,","","","230.7",",0","38.4",",,,0","0",",T,,0","10.92",",0","19.36",",,,0","2.48",",,,0"
"USC00056307","1933-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","45.4",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.1",",0,08,+","","","0",",,0,30,+","3.6",",,0,22,","32.8",",0,28,+","","","13.6",",0","3.6",",,,0","0",",,,0","19.39",",0","28.76",",,,0","10.02",",,,0"
"USC00056307","1933-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","123.5",",0","3","2,0","3","2,0","0","2,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.0",",0,31,+","","","0",",,0,31,+","4.1","2,,0,02,","35.0",",0,25,","0.0","0","0.0",",0","15.3",",a,,0","0",",,,0","22.32",",0","33.18",",,,0","11.45",",,,0"
"USC00056307","1933-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","74.3",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.6",",0,28,","","","0",",,0,31,+","10.7",",,0,07,","33.9",",0,15,+","1.7","0","1.7",",0","28.6",",,,0","0",",,,0","20.67",",0","31.66",",,,0","9.68",",,,0"
"USC00056307","1933-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","31.7","1,0","4","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","5.0","1,0,19,+","","","0","1,,0,30,+","18.0","1,,0,20,","32.8","1,0,08,+","28.8","0","27.1","1,0","61.0","1,,,0","0","1,,,0","18.49","1,0","28.81","1,,,0","8.17","1,,,0"
"USC00056307","1933-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","7","1,0","0","1,0","27","1,0","0","1,0","","","","","-0.6","1,0,22,+","","","0","1,,0,31,+","8.1","1,,0,05,","26.7","1,0,03,","206.0","0","177.2","1,0","8.1","1,,,0","0","1,,,0","12.43","1,0","22.32","1,,,0","2.53","1,,,0"
"USC00056307","1933-11","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,08,+","","","0",",,0,30,+","6.1","2,,0,02,","21.1",",0,01,","586.4","0","380.4",",0","11.4",",a,,0","76",",a,,0","5.65",",0","15.08",",,,0","-3.78",",,,0"
"USC00056307","1933-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,17,","","","127",",,0,16,","17.3",",,0,16,","16.1",",0,12,+","1046.4","0","460.0",",0","25.7",",,,0","127",",,,0","3.50",",0","12.10",",,,0","-5.11",",,,0"
"USC00056307","1934-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","0","2,0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,12,","","","0","2,,0,31,+","0.0","2,T,0,02,","16.7","2,0,23,","1544.0","0","497.6","2,0","0.0","2,T,,0","0","2,,,0","1.17","2,0","9.68","2,,,0","-7.33","2,,,0"
"USC00056307","1934-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","5","4,0","5","4,0","0","4,0","","","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,16,+","","","203",",,0,23,","20.6","4,,0,23,","17.8",",0,04,","1930.4","0","386.4",",0","80.7",",a,,0","909",",a,,0","4.53",",0","12.26",",,,0","-3.20",",,,0"
"USC00056307","1934-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,+","","","0",",,0,31,+","1.5",",,0,21,","18.9",",0,27,+","2280.4","0","350.0",",0","1.5",",,,0","0",",,,0","7.04",",0","15.59",",,,0","-1.51",",,,0"
"USC00056307","1934-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,06,","","","0",",,0,30,+","18.5",",,0,03,","27.2",",0,24,","2495.0","0","214.6",",0","40.4",",,,0","0",",,,0","11.18",",0","19.73",",,,0","2.63",",,,0"
"USC00056307","1934-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","8.4","0","8.4",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,03,","","","0",",,0,31,+","21.1",",,0,02,","31.1",",0,20,","2551.4","0","56.4",",0","54.2",",,,0","0",",,,0","16.78",",0","25.92",",,,0","7.65",",,,0"
"USC00056307","1934-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","35.9","0","27.5",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.2",",0,07,","","","0",",,0,30,+","5.8",",,0,24,","33.3",",0,29,","2583.9","0","32.5",",0","10.6",",,,0","0",",,,0","18.17",",0","28.42",",,,0","7.92",",,,0"
"USC00056307","1934-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","215.0","0","179.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8.3",",0,04,","","","0",",,0,31,+","0.0",",T,0,22,+","37.8",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.11",",0","34.78",",,,0","13.44",",,,0"
"USC00056307","1934-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","360.9","0","145.9","1,0","6","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","7.8","1,0,25,","","","0","1,,0,31,+","8.4","1,,0,12,","37.8","1,0,03,","0.0","0","0.0","1,0","19.8","1,,,0","0","1,,,0","23.20","1,0","33.56","1,,,0","12.83","1,,,0"
"USC00056307","1934-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","369.8","0","8.9","1,0","3","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.1","1,0,27,","","","0","1,,0,30,+","13.2","1,,0,19,","31.7","1,0,05,","83.1","0","83.1","1,0","31.7","1,,,0","0","1,,,0","15.78","1,0","25.60","1,,,0","5.95","1,,,0"
"USC00056307","1934-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","","","0",",,0,31,+","18.3",",,0,14,","10.0",",0,21,","","","591.1",",0","28.0",",,,0","0",",,,0","-0.73",",0","6.95",",,,0","-8.42",",,,0"
"USC00056307","1935-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,21,","","","107",",,0,12,","15.5",",,0,12,","10.0",",0,12,+","","","618.4",",0","39.9",",,,0","107",",,,0","-1.62",",0","5.03",",,,0","-8.26",",,,0"
"USC00056307","1935-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","46",",,0,03,","2.5",",,0,03,","","","","","","","6.5",",,,0","127",",,,0","","","","","",""
"USC00056307","1935-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","5",",0","5",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,11,","","","81",",,0,08,","18.5",",,0,24,","20.0",",0,22,+","","","330.3",",0","43.4",",,,0","81",",,,0","7.32",",0","14.67",",,,0","-0.02",",,,0"
"USC00056307","1935-05","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,02,","","","0",",,0,31,+","9.4",",,0,06,","25.6",",0,26,","","","199.6",",0","29.0",",,,0","0",",,,0","11.89",",0","18.73",",,,0","5.06",",,,0"
"USC00056307","1935-06","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","58.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","5.0",",0,13,","","","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,+","","","19.7",",0","0.0",",,,0","0",",,,0","19.61",",0","31.34",",,,0","7.89",",,,0"
"USC00056307","1935-07","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","155.9",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6.1",",0,07,","","","0",",,0,31,+","8.9",",,0,12,","36.7",",0,31,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","23.36",",0","34.14",",,,0","12.59",",,,0"
"USC00056307","1935-08","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","92.9",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.1",",0,10,","","","0",",,0,31,+","8.1",",,0,31,","33.9",",0,20,+","0.8","0","0.8",",0","22.8",",,,0","0",",,,0","21.30",",0","32.28",",,,0","10.33",",,,0"
"USC00056307","1935-09","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","19.7",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,29,","","","0",",,0,30,+","17.3",",,0,24,","33.3",",0,01,","49.0","0","48.2",",0","38.1",",,,0","0",",,,0","17.38",",0","26.68",",,,0","8.09",",,,0"
"USC00056307","1935-10","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,31,","","","0",",,0,31,+","8.6",",,0,16,","25.0",",0,02,","320.4","0","271.4",",0","12.9",",,,0","0",",,,0","9.58",",0","17.04",",,,0","2.12",",,,0"
"USC00056307","1935-12","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","","","0.0",",0","4",",0","3",",0","0",",0","","","1","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,16,","","","76","1,,0,06,","5.1",",,0,31,","12.8",",0,05,","","","601.4",",0","14.0",",,,0","208","1,a,,0","-1.07",",0","6.27",",,,0","-8.40",",,,0"
"USC00056307","1936-01","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,19,","","","","","","","15.6",",0,28,","","","639.6",",0","","","","","-2.30",",0","3.84",",,,0","-8.44",",,,0"
"USC00056307","1936-02","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,09,","","","165",",,0,04,","16.0",",,0,12,","13.3",",0,29,","","","546.9",",0","55.3",",,,0","597",",a,,0","-0.53",",0","5.16",",,,0","-6.21",",,,0"
"USC00056307","1936-03","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,+","","","140",",,0,23,","9.4",",,0,23,","17.8",",0,06,","","","463.9",",0","21.8",",,,0","318",",,,0","3.37",",0","11.41",",,,0","-4.68",",,,0"
"USC00056307","1936-04","38.86667","-107.58333","1735.2","PAONIA 1 SW, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,02,","","","140",",,0,04,","15.7",",,0,04,","27.2",",0,17,","","","242.6",",0","15.7",",,,0","140",",,,0","10.25",",0","19.08",",,,0","1.42",",,,0"
