"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092033","1891-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",a,,a","","","","","",""
"ASN00092033","1891-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","8","4,a","6","4,a","2","4,a","","","","","","","","","","","","","56.1","4,,a,08,","","","","","","","121.1",",a,,a","","","","","",""
"ASN00092033","1891-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","9.7","4,,a,31,","","","","","","","120.9",",a,,a","","","","","",""
"ASN00092033","1893-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","85.9",",,a,17,","","","","","","","183.5",",,,a","","","","","",""
"ASN00092033","1893-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","16.8","2,,a,02,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00092033","1893-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.3",",a,,a","","","","","",""
"ASN00092033","1893-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",a,,a","","","","","",""
"ASN00092033","1893-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","10.7","4,,a,13,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00092033","1893-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.9",",a,,a","","","","","",""
"ASN00092033","1893-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,29,","","","","","","","30.7",",a,,a","","","","","",""
"ASN00092033","1893-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.7",",a,,a","","","","","",""
"ASN00092033","1893-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","15.0","4,,a,04,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00092033","1893-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7",",a,,a","","","","","",""
"ASN00092033","1894-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00092033","1895-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00092033","1896-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","7.6",",a,,a","","","","","",""
"ASN00092033","1896-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","17.5","4,,a,24,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00092033","1896-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1",",a,,a","","","","","",""
"ASN00092033","1896-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,09,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00092033","1896-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,a","","","","","",""
"ASN00092033","1896-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4",",a,,a","","","","","",""
"ASN00092033","1896-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00092033","1896-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","44.5","2,,a,26,","","","","","","","145.8",",a,,a","","","","","",""
"ASN00092033","1896-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00092033","1896-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","25.9","4,,a,09,","","","","","","","53.5",",a,,a","","","","","",""
"ASN00092033","1896-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00092033","1896-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,28,","","","","","","","22.1",",,,a","","","","","",""
"ASN00092033","1897-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","28.4","2,,a,08,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00092033","1897-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5","4,a","4","4,a","1","4,a","","","","","","","","","","","","","34.0","4,,a,24,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00092033","1897-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.8","4,,a,04,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00092033","1897-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,12,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00092033","1897-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.3","2,,a,17,","","","","","","","35.1",",a,,a","","","","","",""
"ASN00092033","1897-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","8.4","4,,a,25,","","","","","","","45.1",",a,,a","","","","","",""
"ASN00092033","1897-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,05,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00092033","1897-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",a,,a","","","","","",""
"ASN00092033","1897-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","9.4","4,,a,01,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00092033","1897-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9",",a,,a","","","","","",""
"ASN00092033","1897-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,18,","","","","","","","35.3",",,,a","","","","","",""
"ASN00092033","1897-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,+","","","","","","","34.2",",,,a","","","","","",""
"ASN00092033","1898-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,19,","","","","","","","4.3",",,,a","","","","","",""
"ASN00092033","1898-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,15,","","","","","","","15.9",",a,,a","","","","","",""
"ASN00092033","1898-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","5.4",",,,a","","","","","",""
"ASN00092033","1898-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","2.3","4,,a,04,","","","","","","","13.8",",a,,a","","","","","",""
"ASN00092033","1898-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","10","4,a","9","4,a","1","4,a","","","","","","","","","","","","","30.5","4,,a,17,","","","","","","","112.2",",a,,a","","","","","",""
"ASN00092033","1898-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","12.7","4,,a,14,","","","","","","","67.1",",a,,a","","","","","",""
"ASN00092033","1898-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.3",",a,,a","","","","","",""
"ASN00092033","1898-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","76.5","2,,a,04,","","","","","","","114.6",",a,,a","","","","","",""
"ASN00092033","1898-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","4.6","4,,a,12,","","","","","","","33.7",",a,,a","","","","","",""
"ASN00092033","1898-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",a,,a","","","","","",""
"ASN00092033","1898-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,a","","","","","",""
"ASN00092033","1898-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.8","2,,a,23,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00092033","1899-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,02,","","","","","","","55.9",",a,,a","","","","","",""
"ASN00092033","1899-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,28,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00092033","1899-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","2.8","4,,a,09,","","","","","","","83.3",",a,,a","","","","","",""
"ASN00092033","1899-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9",",a,,a","","","","","",""
"ASN00092033","1899-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","24.4","2,,a,16,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00092033","1899-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,a","","","","","",""
"ASN00092033","1899-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","6.9","4,,a,10,","","","","","","","20.5",",a,,a","","","","","",""
"ASN00092033","1899-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.7",",a,,a","","","","","",""
"ASN00092033","1899-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,26,","","","","","","","25.3",",a,,a","","","","","",""
"ASN00092033","1899-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","8.4","4,,a,16,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00092033","1899-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,07,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00092033","1899-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","6.1",",a,,a","","","","","",""
"ASN00092033","1900-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","11.7","4,,a,10,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00092033","1900-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.0","2,,a,27,","","","","","","","2.8",",a,,a","","","","","",""
"ASN00092033","1900-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,06,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00092033","1900-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5",",a,,a","","","","","",""
"ASN00092033","1900-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,08,","","","","","","","22.0",",a,,a","","","","","",""
"ASN00092033","1900-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9",",a,,a","","","","","",""
"ASN00092033","1900-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7",",a,,a","","","","","",""
"ASN00092033","1900-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.7",",a,,a","","","","","",""
"ASN00092033","1900-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,03,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00092033","1900-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","13.5","2,,a,26,+","","","","","","","37.7",",a,,a","","","","","",""
"ASN00092033","1900-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,15,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00092033","1900-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",a,,a","","","","","",""
"ASN00092033","1904-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","116.1",",,a,06,","","","","","","","261.4",",,,a","","","","","",""
"ASN00092033","1904-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,27,","","","","","","","16.1",",,,a","","","","","",""
"ASN00092033","1904-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,08,","","","","","","","40.7",",,,a","","","","","",""
"ASN00092033","1904-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","28.7",",,,a","","","","","",""
"ASN00092033","1904-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,19,","","","","","","","54.3",",,,a","","","","","",""
"ASN00092033","1904-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00092033","1904-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","18.9",",,,a","","","","","",""
"ASN00092033","1904-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,11,","","","","","","","16.3",",,,a","","","","","",""
"ASN00092033","1904-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,13,","","","","","","","24.7",",,,a","","","","","",""
"ASN00092033","1907-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","37.1",",,a,27,","","","","","","","104.6",",,,a","","","","","",""
"ASN00092033","1907-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","124.7",",,a,06,","","","","","","","148.1",",,,a","","","","","",""
"ASN00092033","1907-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,03,","","","","","","","57.5",",,,a","","","","","",""
"ASN00092033","1907-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,","","","","","","","12.8",",,,a","","","","","",""
"ASN00092033","1907-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","33.0",",,,a","","","","","",""
"ASN00092033","1907-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","9.9",",,a,17,","","","","","","","61.1",",,,a","","","","","",""
"ASN00092033","1907-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","51.3",",,,a","","","","","",""
"ASN00092033","1907-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","9.9",",,a,28,","","","","","","","57.3",",,,a","","","","","",""
"ASN00092033","1907-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00092033","1907-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00092033","1907-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,25,","","","","","","","22.3",",,,a","","","","","",""
"ASN00092033","1908-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","44.7",",,a,31,","","","","","","","50.5",",,,a","","","","","",""
"ASN00092033","1908-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,04,","","","","","","","12.9",",,,a","","","","","",""
"ASN00092033","1908-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","39.9",",,a,14,","","","","","","","51.1",",,,a","","","","","",""
"ASN00092033","1908-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","13.1",",,,a","","","","","",""
"ASN00092033","1908-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,13,","","","","","","","50.9",",,,a","","","","","",""
"ASN00092033","1908-06","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","3.8",",,a,22,+","","","","","","","21.0",",,,a","","","","","",""
"ASN00092033","1908-07","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","19",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,","","","","","","","32.4",",,,a","","","","","",""
"ASN00092033","1908-08","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,16,","","","","","","","17.4",",,,a","","","","","",""
"ASN00092033","1908-09","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","19",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,02,","","","","","","","72.0",",,,a","","","","","",""
"ASN00092033","1908-10","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,19,","","","","","","","28.3",",,,a","","","","","",""
"ASN00092033","1908-11","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","17.1",",,,a","","","","","",""
"ASN00092033","1908-12","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00092033","1909-01","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,04,","","","","","","","58.4",",,,a","","","","","",""
"ASN00092033","1909-02","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","20.2",",,,a","","","","","",""
"ASN00092033","1909-03","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","70.2",",,,a","","","","","",""
"ASN00092033","1909-04","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,20,","","","","","","","68.0",",,,a","","","","","",""
"ASN00092033","1909-05","-41.3225","148.2489","5.0","ST HELENS POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","49.8",",,a,15,","","","","","","","107.0",",,,a","","","","","",""
