"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALY0007","2020-10","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","15","1,N","10","1,N","1","1,N","","","","","","","","","33.3","1,,N,30,","76.2","1,,,N","",""
"US1PALY0007","2020-11","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","10","2,N","6","2,N","1","2,N","","","","","","","","","32.8","2,,N,12,","77.1","2,,,N","",""
"US1PALY0007","2020-12","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","15",",N","5",",N","2",",N","","","","","","","","","63.8",",,N,25,","119.3",",,,N","",""
"US1PALY0007","2021-01","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","10","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,02,","41.1","1,a,,N","",""
"US1PALY0007","2021-02","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","17",",N","7",",N","0",",N","28",",N","6",",N","269",",,N,02,","137",",,N,01,","16.5",",,N,16,","70.2",",,,N","516",",,,N"
"US1PALY0007","2021-03","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,19,","65.0","1,,,N","",""
"US1PALY0007","2021-04","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","13",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,12,","47.6",",,,N","",""
"US1PALY0007","2021-05","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","12","5,N","7","5,N","2","5,N","","","","","","","","","34.3","5,,N,29,","113.0","5,,,N","",""
"US1PALY0007","2021-06","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","14","5,N","8","5,N","1","5,N","","","","","","","","","28.2","5,,N,20,","104.4","5,,,N","",""
"US1PALY0007","2021-07","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","18","2,N","12","2,N","1","2,N","","","","","","","","","30.7","2,,N,12,","144.2","2,,,N","",""
"US1PALY0007","2021-08","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","12","3,N","7","3,N","1","3,N","","","","","","","","","30.0","3,,N,19,","85.2","3,,,N","",""
"US1PALY0007","2021-09","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","16",",N","11",",N","3",",N","","","","","","","","","69.6",",,N,23,","197.0",",,,N","",""
"US1PALY0007","2021-10","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","17","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,30,","89.5","1,,,N","",""
"US1PALY0007","2021-11","41.187079","-77.265685","181.7","JERSEY SHORE 0.9 S, PA US","","","","","","","","","","","","","","","","","46.0","2,a,,N","",""
