"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0044","2020-04","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","13",",N","5",",N","1",",N","","","","","35.1",",,N,25,","68.4",",,,N","",""
"US1KSPT0044","2020-05","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","12",",N","7",",N","2",",N","","","","","41.4",",,N,25,","121.0",",,,N","",""
"US1KSPT0044","2020-06","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","6",",N","0",",N","","","","","25.1",",,N,27,","70.8",",,,N","",""
"US1KSPT0044","2020-07","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,21,","78.6","1,,,N","",""
"US1KSPT0044","2020-08","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,17,","42.4","1,,,N","",""
"US1KSPT0044","2020-09","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","2","3,N","1","3,N","1","3,N","","","","","35.6","3,,N,09,","36.1","3,,,N","",""
"US1KSPT0044","2020-10","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","4",",N","1",",N","0",",N","0","2,N","13","2,,N,26,","7.6",",,N,23,","11.4",",,,N","23","2,,,N"
"US1KSPT0044","2020-11","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,25,","68.5",",,,N","0","5,,,N"
"US1KSPT0044","2020-12","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","24.4","1,,N,30,","25.4","1,,,N","0","3,,,N"
"US1KSPT0044","2021-01","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6",",N","4",",N","0",",N","2","3,N","64","3,,N,27,","15.5",",,N,26,","28.0",",,,N","112","3,,,N"
"US1KSPT0044","2021-02","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6",",N","0",",N","0",",N","2","5,N","33","5,,N,15,","1.5",",,N,16,","4.2",",,,N","114","5,,,N"
"US1KSPT0044","2021-03","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","11",",N","9",",N","1",",N","","","","","39.9",",,N,27,","117.9",",,,N","",""
"US1KSPT0044","2021-04","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","9",",N","7",",N","0",",N","","","","","14.5",",,N,07,","59.3",",,,N","",""
"US1KSPT0044","2021-05","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","16",",N","12",",N","0",",N","","","","","22.9",",,N,09,","123.1",",,,N","",""
"US1KSPT0044","2021-06","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","4",",N","0",",N","","","","","24.1",",,N,25,","51.4",",,,N","",""
"US1KSPT0044","2021-07","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","8",",N","4",",N","2",",N","","","","","52.8",",,N,10,","109.8",",,,N","",""
"US1KSPT0044","2021-09","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","6","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,01,","18.5","1,,,N","",""
"US1KSPT0044","2021-10","39.203488","-96.331467","328.3","WAMEGO 1.3 W, KS US","10","3,N","6","3,N","1","3,N","","","","","26.4","3,,N,11,","98.1","3,,,N","",""
