"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0007","2008-11","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","","","","","","","","","","","","","276.4","1,a,,N","",""
"US1CAHM0007","2008-12","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","","","","","","","","","","","","","235.4",",a,,N","",""
"US1CAHM0007","2009-01","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","10","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,02,","71.7",",a,,N","",""
"US1CAHM0007","2009-02","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","17","2,N","14","2,N","7","2,N","","","","","105.7","2,,N,23,","484.1",",a,,N","",""
"US1CAHM0007","2009-03","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","10","2,N","9","2,N","4","2,N","","","","","66.0","2,,N,02,","264.8",",a,,N","",""
"US1CAHM0007","2009-04","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","7","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,10,","32.7","1,a,,N","",""
"US1CAHM0007","2009-11","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","12","2,N","8","2,N","2","2,N","","","","","64.0","2,,N,06,","182.1",",a,,N","",""
"US1CAHM0007","2009-12","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","15",",N","10",",N","3",",N","","","","","105.9",",,N,16,","279.2",",,,N","",""
"US1CAHM0007","2010-01","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","20","2,N","15","2,N","7","2,N","","","","","119.6","2,,N,19,","709.4",",a,,N","",""
"US1CAHM0007","2010-02","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","18",",N","14",",N","4",",N","","","","","67.8",",,N,27,","339.5",",,,N","",""
"US1CAHM0007","2010-03","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","15",",N","13",",N","5",",N","","","","","46.7",",,N,30,","257.4",",,,N","",""
"US1CAHM0007","2010-04","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","22",",N","15",",N","6",",N","","","","","86.4",",,N,27,","357.4",",,,N","",""
"US1CAHM0007","2010-05","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","12",",N","8",",N","0",",N","","","","","17.3",",,N,26,","77.0",",,,N","",""
"US1CAHM0007","2010-06","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","7",",N","3",",N","1",",N","","","","","39.1",",,N,04,","67.7",",,,N","",""
"US1CAHM0007","2010-07","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0007","2010-08","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0007","2010-09","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.8",",,N,19,","54.7",",,,N","0","3,,,N"
"US1CAHM0007","2010-11","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","13",",N","10",",N","2",",N","","","","","46.0",",,N,07,","189.9",",,,N","",""
"US1CAHM0007","2010-12","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","26",",N","22",",N","9",",N","","","","","97.8",",,N,29,","629.2",",,,N","",""
"US1CAHM0007","2011-01","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","9",",N","5",",N","1",",N","","","","","37.6",",,N,30,","89.7",",,,N","",""
"US1CAHM0007","2011-02","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","12",",N","9",",N","4",",N","","","","","117.1",",,N,15,","277.5",",,,N","",""
"US1CAHM0007","2011-03","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","24","3,N","22","3,N","13","3,N","","","","","83.3","3,,N,24,","724.0",",a,,N","",""
"US1CAHM0007","2011-04","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","14",",N","10",",N","1",",N","","","","","26.9",",,N,16,","102.3",",,,N","",""
"US1CAHM0007","2011-05","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","12",",N","8",",N","0",",N","","","","","17.5",",,N,16,","72.2",",,,N","",""
"US1CAHM0007","2011-06","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","6","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,01,","38.4",",a,,N","",""
"US1CAHM0007","2011-07","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CAHM0007","2011-08","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0007","2011-09","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,25,","13.2",",,,N","0","1,,,N"
"US1CAHM0007","2011-11","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","11","4,N","10","4,N","3","4,N","","","","","49.0","4,,N,24,","194.5","4,,,N","",""
"US1CAHM0007","2011-12","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","6",",N","4",",N","1",",N","","","","","31.5",",,N,30,","67.8",",,,N","",""
"US1CAHM0007","2012-01","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","13",",N","10",",N","4",",N","","","","","111.3",",,N,21,","355.0",",,,N","",""
"US1CAHM0007","2012-02","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","13",",N","7",",N","2",",N","","","","","60.2",",,N,29,","184.2",",,,N","",""
"US1CAHM0007","2012-03","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","25",",N","17",",N","8",",N","","","","","152.7",",,N,30,","728.3",",,,N","",""
"US1CAHM0007","2012-04","40.25161","-124.18226","96.3","HONEYDEW 3.1 WNW, CA US","14","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,01,","174.0",",a,,N","",""
