"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0025","2009-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","7",",N","1",",N","","","","","33.3",",,N,06,","124.4",",,,N","",""
"US1CASD0025","2009-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,23,","10.2",",,,N","0","3,,,N"
"US1CASD0025","2009-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.1",",,N,11,","24.2",",,,N","0","2,,,N"
"US1CASD0025","2009-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,30,","1.1",",,,N","0","3,,,N"
"US1CASD0025","2009-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","0",",N","0",",N","","","","","1.5",",,N,11,","4.7",",,,N","",""
"US1CASD0025","2009-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2009-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CASD0025","2009-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CASD0025","2009-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,13,","3.3",",,,N","0","3,,,N"
"US1CASD0025","2009-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,29,","23.7",",,,N","0","5,,,N"
"US1CASD0025","2009-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","6",",N","2",",N","","","","","42.2",",,N,13,","99.6",",,,N","",""
"US1CASD0025","2010-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","6",",N","4",",N","","","","","79.5",",,N,22,","195.8",",,,N","",""
"US1CASD0025","2010-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","10",",N","7",",N","0",",N","","","","","24.1",",,N,28,","103.3",",,,N","",""
"US1CASD0025","2010-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,08,","16.2",",,,N","0","5,,,N"
"US1CASD0025","2010-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","12",",N","6",",N","1",",N","","","","","33.8",",,N,22,","67.4",",,,N","",""
"US1CASD0025","2010-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,24,+","1.5",",,,N","0","5,,,N"
"US1CASD0025","2010-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CASD0025","2010-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","4,,,N"
"US1CASD0025","2010-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2010-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CASD0025","2010-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","14",",N","5",",N","1",",N","","","","","30.0",",,N,20,","72.1",",,,N","",""
"US1CASD0025","2010-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","6",",N","3",",N","0",",N","","","","","19.3",",,N,21,","34.3",",,,N","",""
"US1CASD0025","2010-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","13",",N","9",",N","2",",N","","","","","90.4",",,N,22,","210.4",",,,N","",""
"US1CASD0025","2011-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,03,","27.2",",,,N","0","3,,,N"
"US1CASD0025","2011-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","7",",N","6",",N","2",",N","","","","","36.3",",,N,19,","107.4",",,,N","",""
"US1CASD0025","2011-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","9",",N","5",",N","1",",N","","","","","34.5",",,N,21,","67.9",",,,N","",""
"US1CASD0025","2011-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","1",",N","0",",N","","","","","5.1",",,N,08,","9.3",",,,N","",""
"US1CASD0025","2011-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,  ,","14.9",",a,,N","",""
"US1CASD0025","2011-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","5,,,N"
"US1CASD0025","2011-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CASD0025","2011-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1CASD0025","2011-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,06,","4.3",",,,N","0","4,,,N"
"US1CASD0025","2011-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,06,","18.8",",,,N","0","5,,,N"
"US1CASD0025","2011-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","5",",N","0",",N","","","","","22.6",",,N,05,","69.0",",,,N","",""
"US1CASD0025","2011-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","2",",N","0",",N","","","","","19.6",",,N,13,","29.6",",,,N","",""
"US1CASD0025","2012-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,24,","26.4",",,,N","0","5,,,N"
"US1CASD0025","2012-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","3",",N","1",",N","","","","","29.5",",,N,28,","50.1",",,,N","",""
"US1CASD0025","2012-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","6",",N","3",",N","1",",N","","","","","32.3",",,N,18,","63.6",",,,N","",""
"US1CASD0025","2012-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","9",",N","7",",N","1",",N","","","","","28.7",",,N,14,","78.0",",,,N","",""
"US1CASD0025","2012-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.8",",,,N","",""
"US1CASD0025","2012-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2012-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CASD0025","2012-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CASD0025","2012-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,10,","34.0",",,,N","0","4,,,N"
"US1CASD0025","2012-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,12,","11.7",",,,N","0","5,,,N"
"US1CASD0025","2012-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","6",",N","2",",N","0",",N","","","","","3.3",",,N,30,","9.2",",,,N","",""
"US1CASD0025","2012-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","15",",N","7",",N","0",",N","","","","","19.1",",,N,14,","65.0",",,,N","",""
"US1CASD0025","2013-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","8",",N","4",",N","0",",N","","","","","15.7",",,N,26,","42.0",",,,N","",""
"US1CASD0025","2013-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","6",",N","2",",N","0",",N","","","","","15.7",",,N,20,","28.2",",,,N","",""
"US1CASD0025","2013-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,08,","45.3",",,,N","0","5,,,N"
"US1CASD0025","2013-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,09,","5.1",",,,N","0","4,,,N"
"US1CASD0025","2013-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,07,","11.4",",,,N","0","5,,,N"
"US1CASD0025","2013-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2013-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","3",",N","1",",N","0",",N","","","","","3.6",",,N,22,","5.2",",,,N","",""
"US1CASD0025","2013-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASD0025","2013-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1CASD0025","2013-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,10,","39.4",",,,N","0","3,,,N"
"US1CASD0025","2013-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","0",",N","0",",N","","","","","1.0",",,N,30,","3.4",",,,N","",""
"US1CASD0025","2013-12","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,20,","13.7",",,,N","0","5,,,N"
"US1CASD0025","2014-01","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,31,","4.3",",,,N","0","1,,,N"
"US1CASD0025","2014-02","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","6",",N","3",",N","0",",N","","","","","12.2",",,N,28,","24.4",",,,N","",""
"US1CASD0025","2014-03","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","3",",N","1",",N","","","","","62.2",",,N,01,","84.1",",,,N","",""
"US1CASD0025","2014-04","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,26,","18.6",",,,N","0","5,,,N"
"US1CASD0025","2014-05","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,23,","2.1",",,,N","0","3,,,N"
"US1CASD0025","2014-06","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0025","2014-07","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1CASD0025","2014-08","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,03,","5.9",",,,N","0","4,,,N"
"US1CASD0025","2014-09","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","31.5",",,N,08,","31.5",",,,N","0","1,,,N"
"US1CASD0025","2014-10","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1CASD0025","2014-11","33.29049","-116.9568","345.0","PAUMA VALLEY 1.7 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,01,","26.4",",,,N","0","5,,,N"
