"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00455325","1950-04","48.13333","-120.0","353.9","METHOW, WA US","5",",0","2",",0","0",",0","17.8",",,0,06,","25.0",",,,0"
"USC00455325","1950-05","48.13333","-120.0","353.9","METHOW, WA US","3","2,0","2","2,0","0","2,0","16.8","2,,0,01,","30.5","2,,,0"
"USC00455325","1950-06","48.13333","-120.0","353.9","METHOW, WA US","9",",0","7",",0","0",",0","22.9",",,0,17,","60.3",",,,0"
"USC00455325","1950-07","48.13333","-120.0","353.9","METHOW, WA US","5",",0","2",",0","0",",0","4.3",",,0,19,","10.5",",,,0"
"USC00455325","1950-08","48.13333","-120.0","353.9","METHOW, WA US","1",",0","0",",0","0",",0","1.5",",,0,22,","1.5",",,,0"
"USC00455325","1950-09","48.13333","-120.0","353.9","METHOW, WA US","1",",0","0",",0","0",",0","1.8",",,0,24,","1.8",",,,0"
"USC00455325","1950-10","48.13333","-120.0","353.9","METHOW, WA US","19",",0","9",",0","1",",0","28.2",",,0,26,","71.9",",,,0"
"USC00455325","1950-11","48.13333","-120.0","353.9","METHOW, WA US","14",",0","10",",0","0",",0","10.9",",,0,01,","60.7",",,,0"
"USC00455325","1950-12","48.13333","-120.0","353.9","METHOW, WA US","15",",0","8",",0","0",",0","8.4",",,0,05,","48.5",",,,0"
"USC00455325","1951-01","48.13333","-120.0","353.9","METHOW, WA US","12",",0","9",",0","0",",0","13.0",",,0,20,","51.9",",,,0"
"USC00455325","1951-02","48.13333","-120.0","353.9","METHOW, WA US","10",",0","5",",0","0",",0","6.9",",,0,09,","29.0",",,,0"
"USC00455325","1951-03","48.13333","-120.0","353.9","METHOW, WA US","7",",0","5",",0","0",",0","20.1",",,0,08,","45.1",",,,0"
"USC00455325","1951-04","48.13333","-120.0","353.9","METHOW, WA US","3",",0","1",",0","0",",0","3.0",",,0,28,","4.3",",,,0"
"USC00455325","1951-05","48.13333","-120.0","353.9","METHOW, WA US","3","2,0","2","2,0","0","2,0","11.9","2,,0,11,","27.1",",a,,0"
"USC00455325","1951-06","48.13333","-120.0","353.9","METHOW, WA US","5",",0","5",",0","1",",0","31.2",",,0,04,","62.2",",,,0"
"USC00455325","1951-07","48.13333","-120.0","353.9","METHOW, WA US","2",",0","1",",0","0",",0","8.6",",,0,05,","9.6",",,,0"
"USC00455325","1951-08","48.13333","-120.0","353.9","METHOW, WA US","4",",0","3",",0","1",",0","32.5",",,0,28,","56.9",",,,0"
"USC00455325","1951-09","48.13333","-120.0","353.9","METHOW, WA US","6",",0","1",",0","0",",0","12.7",",,0,30,","17.6",",,,0"
