"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0097","2020-10","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","8","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,22,","42.7","5,,,N","",""
"US1SCBF0097","2020-11","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","12","5,N","7","5,N","0","5,N","","","","","14.7","5,,N,11,","91.9",",a,,N","",""
"US1SCBF0097","2020-12","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","12","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,13,","69.6","1,,,N","",""
"US1SCBF0097","2021-01","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","14","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,28,","89.6","1,,,N","",""
"US1SCBF0097","2021-02","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","18",",N","9",",N","0",",N","","","","","22.6",",,N,15,","118.5",",,,N","",""
"US1SCBF0097","2021-03","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","9",",N","5",",N","2",",N","","","","","48.3",",,N,03,","114.4",",,,N","",""
"US1SCBF0097","2021-04","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","56.1",",,N,25,","70.0",",,,N","0","5,,,N"
"US1SCBF0097","2021-05","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","","","","","","","","","","","","","41.5",",a,,N","",""
"US1SCBF0097","2021-07","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","15",",N","9",",N","3",",N","","","","","141.7",",,N,08,","270.5",",,,N","",""
"US1SCBF0097","2021-08","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","14","3,N","10","3,N","2","3,N","","","","","30.0","3,,N,22,","143.4","1,a,,N","",""
"US1SCBF0097","2021-09","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","","","","","","","","","","","","","321.2",",a,,N","",""
"US1SCBF0097","2021-10","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","","","","","","","","","","","","","92.7","2,a,,N","",""
"US1SCBF0097","2021-11","32.467543","-80.629554","5.2","BEAUFORT 4.5 NE, SC US","5","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,07,","53.2","2,,,N","",""
