"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090101","1901-01","18.35","81.9","176.0","MALKANGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090101","1901-02","18.35","81.9","176.0","MALKANGIRI, IN","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"IN017090101","1901-03","18.35","81.9","176.0","MALKANGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090101","1901-04","18.35","81.9","176.0","MALKANGIRI, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN017090101","1901-05","18.35","81.9","176.0","MALKANGIRI, IN","5",",I","5",",I","1",",I","27.9",",,I,13,","92.4",",,,I"
"IN017090101","1901-06","18.35","81.9","176.0","MALKANGIRI, IN","7",",I","7",",I","1",",I","30.5",",,I,05,","98.2",",,,I"
"IN017090101","1901-07","18.35","81.9","176.0","MALKANGIRI, IN","24",",I","22",",I","4",",I","54.4",",,I,26,","333.7",",,,I"
"IN017090101","1901-08","18.35","81.9","176.0","MALKANGIRI, IN","21",",I","21",",I","6",",I","62.7",",,I,09,","479.3",",,,I"
"IN017090101","1901-09","18.35","81.9","176.0","MALKANGIRI, IN","8",",I","8",",I","2",",I","34.3",",,I,16,","133.3",",,,I"
"IN017090101","1901-10","18.35","81.9","176.0","MALKANGIRI, IN","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"IN017090101","1901-11","18.35","81.9","176.0","MALKANGIRI, IN","3",",I","2",",I","0",",I","7.6",",,I,15,","12.4",",,,I"
"IN017090101","1901-12","18.35","81.9","176.0","MALKANGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090101","1902-01","18.35","81.9","176.0","MALKANGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017090101","1902-02","18.35","81.9","176.0","MALKANGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017090101","1902-03","18.35","81.9","176.0","MALKANGIRI, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN017090101","1902-04","18.35","81.9","176.0","MALKANGIRI, IN","5",",I","5",",I","1",",I","59.2",",,I,21,","82.9",",,,I"
"IN017090101","1902-05","18.35","81.9","176.0","MALKANGIRI, IN","2",",I","2",",I","0",",I","6.6",",,I,27,","11.7",",,,I"
