"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094030","1885-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","16.8",",,a,24,","39.7",",,,a"
"ASN00094030","1888-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","1",",a","0",",a","4.3",",,a,10,","12.9",",,,a"
"ASN00094030","1888-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","4",",a","0",",a","8.1",",,a,06,","26.3",",,,a"
"ASN00094030","1888-10","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","6.9",",,a,14,","30.4",",,,a"
"ASN00094030","1888-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","4",",a","0",",a","11.9",",,a,14,","32.4",",,,a"
"ASN00094030","1889-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","22.9",",,a,14,","63.1",",,,a"
"ASN00094030","1889-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","5",",a","1",",a","38.1",",,a,08,","64.1",",,,a"
"ASN00094030","1889-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","18",",a","10",",a","1",",a","118.9",",,a,14,","217.9",",,,a"
"ASN00094030","1889-09","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","13",",a","2",",a","0",",a","5.6",",,a,30,","23.4",",,,a"
"ASN00094030","1889-11","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","13",",a","8",",a","1",",a","28.2",",,a,28,","97.1",",,,a"
"ASN00094030","1889-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","7",",a","0",",a","18.5",",,a,21,","65.7",",,,a"
"ASN00094030","1890-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4",",a","1",",a","0",",a","12.7",",,a,22,","17.6",",,,a"
"ASN00094030","1890-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","6",",a","5",",a","1",",a","33.5",",,a,14,","66.6",",,,a"
"ASN00094030","1890-04","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","3",",a","0",",a","24.9",",,a,07,","42.1",",,,a"
"ASN00094030","1890-05","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","4",",a","0",",a","14.2",",,a,25,","29.4",",,,a"
"ASN00094030","1890-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","19",",a","13",",a","1",",a","26.9",",,a,23,","141.8",",,,a"
"ASN00094030","1890-07","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","5",",a","0",",a","15.7",",,a,22,","51.3",",,,a"
"ASN00094030","1890-08","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","7",",a","1",",a","41.9",",,a,15,","83.8",",,,a"
"ASN00094030","1890-09","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","7",",a","2",",a","0",",a","13.0",",,a,07,","22.9",",,,a"
"ASN00094030","1891-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","6",",a","0",",a","17.0",",,a,05,","57.9",",,,a"
"ASN00094030","1891-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","2",",a","0",",a","4.6",",,a,23,","11.8",",,,a"
"ASN00094030","1891-03","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","12.7",",,a,30,","20.4",",,,a"
"ASN00094030","1891-06","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","11",",a","6",",a","0",",a","9.1",",,a,29,","34.2",",,,a"
"ASN00094030","1891-07","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","12",",a","7",",a","1",",a","41.9",",,a,12,","67.1",",,,a"
"ASN00094030","1891-10","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","15",",a","9",",a","0",",a","18.8",",,a,09,","62.8",",,,a"
"ASN00094030","1891-12","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","8",",a","4",",a","1",",a","55.1",",,a,06,","92.3",",,,a"
"ASN00094030","1893-01","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","9",",a","9",",a","2",",a","40.6",",,a,19,","150.5",",,,a"
"ASN00094030","1893-02","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","5",",a","1",",a","0",",a","3.0",",,a,15,","5.6",",,,a"
"ASN00094030","1893-03","-42.8667","147.3322","27.0","HOBART BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","10.9",",,a,31,","17.0",",,,a"
