"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1IAVB0008","2013-07","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","5","4,N","5","4,N","1","4,N","28.4","4,,N,22,","72.5",",a,,N"
"US1IAVB0008","2013-08","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","12.7","1,a,,N"
"US1IAVB0008","2013-09","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","71.9",",a,,N"
"US1IAVB0008","2013-10","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","64.5",",a,,N"
"US1IAVB0008","2013-11","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","56.7",",a,,N"
"US1IAVB0008","2014-01","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","30.5","1,a,,N"
"US1IAVB0008","2014-02","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","81.7",",a,,N"
"US1IAVB0008","2014-03","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","30.7",",a,,N"
"US1IAVB0008","2014-04","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","86.8",",a,,N"
"US1IAVB0008","2014-05","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","49.5","1,a,,N"
"US1IAVB0008","2014-06","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","172.4","1,a,,N"
"US1IAVB0008","2014-07","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","144.4",",a,,N"
"US1IAVB0008","2014-08","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","127.0",",a,,N"
"US1IAVB0008","2014-09","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","71.8","1,a,,N"
"US1IAVB0008","2014-10","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","104.9","1,a,,N"
"US1IAVB0008","2014-11","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","47.9",",a,,N"
"US1IAVB0008","2014-12","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","37.4",",a,,N"
"US1IAVB0008","2015-01","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","36.8",",a,,N"
"US1IAVB0008","2015-03","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","51.6",",a,,N"
"US1IAVB0008","2015-04","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","54.6",",a,,N"
"US1IAVB0008","2015-05","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","111.4",",a,,N"
"US1IAVB0008","2015-07","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","178.5",",a,,N"
"US1IAVB0008","2019-11","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","25.6",",a,,N"
"US1IAVB0008","2020-02","40.6327944248915","-91.7848096042871","207.6","FARMINGTON 2.4 W, IA US","","","","","","","","","0.0","5,T,,N"
