"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081500","1929-06","20.6","76.53","352.0","HIWARKHED, IN","11",",I","9",",I","5",",I","88.9",",,I,28,","278.1",",,,I"
"IN012081500","1929-07","20.6","76.53","352.0","HIWARKHED, IN","12",",I","10",",I","1",",I","40.1",",,I,11,","150.2",",,,I"
"IN012081500","1929-08","20.6","76.53","352.0","HIWARKHED, IN","8",",I","5",",I","0",",I","18.0",",,I,31,","45.9",",,,I"
"IN012081500","1929-09","20.6","76.53","352.0","HIWARKHED, IN","9",",I","9",",I","0",",I","19.3",",,I,04,","89.7",",,,I"
"IN012081500","1929-10","20.6","76.53","352.0","HIWARKHED, IN","2",",I","2",",I","0",",I","19.3",",,I,01,","28.4",",,,I"
"IN012081500","1929-11","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1929-12","20.6","76.53","352.0","HIWARKHED, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN012081500","1930-01","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1930-02","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081500","1930-03","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1930-04","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1930-05","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1930-06","20.6","76.53","352.0","HIWARKHED, IN","7",",I","6",",I","0",",I","17.0",",,I,20,","57.8",",,,I"
"IN012081500","1930-07","20.6","76.53","352.0","HIWARKHED, IN","14",",I","5",",I","1",",I","30.5",",,I,03,","56.1",",,,I"
"IN012081500","1930-08","20.6","76.53","352.0","HIWARKHED, IN","12",",I","6",",I","1",",I","37.6",",,I,04,","91.2",",,,I"
"IN012081500","1930-09","20.6","76.53","352.0","HIWARKHED, IN","13",",I","11",",I","7",",I","121.9",",,I,09,","462.3",",,,I"
"IN012081500","1930-10","20.6","76.53","352.0","HIWARKHED, IN","4",",I","2",",I","1",",I","30.7",",,I,25,","42.1",",,,I"
"IN012081500","1930-11","20.6","76.53","352.0","HIWARKHED, IN","2",",I","1",",I","1",",I","26.2",",,I,03,","27.0",",,,I"
"IN012081500","1930-12","20.6","76.53","352.0","HIWARKHED, IN","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"IN012081500","1931-01","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1931-02","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081500","1931-03","20.6","76.53","352.0","HIWARKHED, IN","2",",I","1",",I","0",",I","3.8",",,I,19,","4.6",",,,I"
"IN012081500","1931-04","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1931-05","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1931-06","20.6","76.53","352.0","HIWARKHED, IN","6",",I","4",",I","1",",I","116.1",",,I,30,","135.7",",,,I"
"IN012081500","1931-07","20.6","76.53","352.0","HIWARKHED, IN","16",",I","14",",I","0",",I","19.8",",,I,29,","155.3",",,,I"
"IN012081500","1931-08","20.6","76.53","352.0","HIWARKHED, IN","18",",I","10",",I","3",",I","38.1",",,I,22,","206.8",",,,I"
"IN012081500","1931-09","20.6","76.53","352.0","HIWARKHED, IN","15",",I","9",",I","2",",I","53.6",",,I,30,","153.9",",,,I"
"IN012081500","1931-10","20.6","76.53","352.0","HIWARKHED, IN","10",",I","9",",I","2",",I","86.4",",,I,07,","224.4",",,,I"
"IN012081500","1931-11","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1931-12","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1932-01","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1932-02","20.6","76.53","352.0","HIWARKHED, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","18.0",",,,I"
"IN012081500","1932-03","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1932-04","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1932-05","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1932-06","20.6","76.53","352.0","HIWARKHED, IN","7",",I","5",",I","2",",I","58.4",",,I,18,","154.0",",,,I"
"IN012081500","1932-07","20.6","76.53","352.0","HIWARKHED, IN","24",",I","17",",I","4",",I","74.7",",,I,14,","313.9",",,,I"
"IN012081500","1932-08","20.6","76.53","352.0","HIWARKHED, IN","12",",I","7",",I","2",",I","40.4",",,I,23,","140.2",",,,I"
"IN012081500","1932-09","20.6","76.53","352.0","HIWARKHED, IN","7",",I","6",",I","2",",I","45.7",",,I,03,","121.4",",,,I"
"IN012081500","1932-10","20.6","76.53","352.0","HIWARKHED, IN","2",",I","2",",I","1",",I","33.0",",,I,16,","48.2",",,,I"
"IN012081500","1932-11","20.6","76.53","352.0","HIWARKHED, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN012081500","1932-12","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1933-01","20.6","76.53","352.0","HIWARKHED, IN","4",",I","2",",I","0",",I","12.2",",,I,28,","17.5",",,,I"
"IN012081500","1933-02","20.6","76.53","352.0","HIWARKHED, IN","2",",I","1",",I","0",",I","5.1",",,I,28,","5.9",",,,I"
"IN012081500","1933-03","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1933-04","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1933-05","20.6","76.53","352.0","HIWARKHED, IN","9",",I","8",",I","2",",I","45.7",",,I,30,","128.3",",,,I"
"IN012081500","1933-06","20.6","76.53","352.0","HIWARKHED, IN","11",",I","10",",I","3",",I","41.7",",,I,01,","148.2",",,,I"
"IN012081500","1933-07","20.6","76.53","352.0","HIWARKHED, IN","14",",I","11",",I","1",",I","36.8",",,I,30,","165.4",",,,I"
"IN012081500","1933-08","20.6","76.53","352.0","HIWARKHED, IN","11",",I","10",",I","1",",I","42.4",",,I,24,","123.9",",,,I"
"IN012081500","1933-09","20.6","76.53","352.0","HIWARKHED, IN","12",",I","10",",I","4",",I","63.5",",,I,14,","257.1",",,,I"
"IN012081500","1933-10","20.6","76.53","352.0","HIWARKHED, IN","6",",I","3",",I","0",",I","10.2",",,I,20,","22.7",",,,I"
"IN012081500","1933-11","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1933-12","20.6","76.53","352.0","HIWARKHED, IN","3",",I","2",",I","1",",I","38.1",",,I,19,","43.7",",,,I"
"IN012081500","1934-01","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1934-02","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012081500","1934-03","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1934-04","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012081500","1934-05","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1934-06","20.6","76.53","352.0","HIWARKHED, IN","9",",I","7",",I","1",",I","33.8",",,I,09,","85.0",",,,I"
"IN012081500","1934-07","20.6","76.53","352.0","HIWARKHED, IN","17",",I","12",",I","2",",I","55.9",",,I,03,","202.1",",,,I"
"IN012081500","1934-08","20.6","76.53","352.0","HIWARKHED, IN","18",",I","13",",I","2",",I","71.1",",,I,02,","262.9",",,,I"
"IN012081500","1934-09","20.6","76.53","352.0","HIWARKHED, IN","16",",I","10",",I","0",",I","17.0",",,I,07,","68.8",",,,I"
"IN012081500","1934-10","20.6","76.53","352.0","HIWARKHED, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN012081500","1934-11","20.6","76.53","352.0","HIWARKHED, IN","5",",I","5",",I","0",",I","13.7",",,I,03,","49.3",",,,I"
"IN012081500","1934-12","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012081500","1935-01","20.6","76.53","352.0","HIWARKHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
