"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0027","2007-07","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","","","","","","","","","","","","","214.8","2,a,,N","",""
"US1ILWL0027","2007-08","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","13",",N","12",",N","3",",N","0",",N","0",",,N,31,+","63.2",",,N,24,","255.3",",,,N","0",",,,N"
"US1ILWL0027","2007-09","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,11,","15.7",",,,N","0",",,,N"
"US1ILWL0027","2007-10","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.3","5,,N,16,","63.8",",a,,N","0","5,,,N"
"US1ILWL0027","2008-03","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","","","","","","","","","","","","","22.5","4,a,,N","",""
"US1ILWL0027","2008-05","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","37.1","1,,N,11,","140.3","1,,,N","0","1,,,N"
"US1ILWL0027","2008-06","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.6","2,,N,13,","110.0",",a,,N","0","2,,,N"
"US1ILWL0027","2008-07","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,19,","103.6",",,,N","0",",,,N"
"US1ILWL0027","2008-08","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.9","2,,N,05,","43.0","2,,,N","0","2,,,N"
"US1ILWL0027","2008-09","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","11",",N","7",",N","5",",N","0","1,N","0","1,,N,30,+","87.1",",,N,13,","263.4",",,,N","0","1,,,N"
"US1ILWL0027","2008-10","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,08,","60.7",",,,N","0",",,,N"
"US1ILWL0027","2008-11","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.4","1,,N,12,","21.1","1,,,N","0","1,,,N"
"US1ILWL0027","2009-01","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1ILWL0027","2009-02","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","","","","","","","","","","","","","76.5","1,a,,N","",""
"US1ILWL0027","2009-03","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","7","2,N","7","2,N","2","2,N","","","","","55.6","2,,N,08,","143.6",",a,,N","",""
"US1ILWL0027","2009-04","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","16",",N","13",",N","0",",N","","","","","23.6",",,N,14,","138.3",",,,N","",""
"US1ILWL0027","2009-05","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","12","1,N","6","1,N","2","1,N","","","","","63.5","1,,N,27,","147.5","1,,,N","",""
"US1ILWL0027","2009-06","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","","","","","","","","","","","","","91.8",",a,,N","",""
"US1ILWL0027","2009-08","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","12",",N","8",",N","2",",N","","","","","36.8",",,N,17,","133.5",",,,N","",""
"US1ILWL0027","2009-09","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","9","2,N","2","2,N","0","2,N","","","","","22.1","2,,N,21,","35.0",",a,,N","",""
"US1ILWL0027","2009-10","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","","","","","","","","","","","","","171.1",",a,,N","",""
"US1ILWL0027","2010-04","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","11",",N","5",",N","1",",N","","","","","28.2",",,N,05,","57.7",",,,N","",""
"US1ILWL0027","2010-05","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","11","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,13,","112.3",",a,,N","",""
"US1ILWL0027","2010-06","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","17","5,N","10","5,N","2","5,N","","","","","57.2","5,,N,02,","202.4","1,a,,N","",""
"US1ILWL0027","2010-10","41.670506","-88.231611","203.6","PLAINFIELD 4.0 NNW, IL US","6","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,26,","23.4",",a,,N","",""
