"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111401","1901-01","12.9","76.38","844.0","CHANNARAYAPATNA, IN","1","1,I","0","1,I","0","1,I","0.5","1,,I,12,","0.5","1,,,I"
"IN009111401","1901-02","12.9","76.38","844.0","CHANNARAYAPATNA, IN","1","1,I","1","1,I","0","1,I","12.7","1,,I,22,","12.7","1,,,I"
"IN009111401","1901-03","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009111401","1901-04","12.9","76.38","844.0","CHANNARAYAPATNA, IN","3","1,I","3","1,I","2","1,I","48.3","1,,I,26,","76.2","1,,,I"
"IN009111401","1901-05","12.9","76.38","844.0","CHANNARAYAPATNA, IN","9","1,I","9","1,I","1","1,I","46.5","1,,I,17,","132.0","1,,,I"
"IN009111401","1901-06","12.9","76.38","844.0","CHANNARAYAPATNA, IN","4","1,I","4","1,I","1","1,I","37.6","1,,I,05,","58.4","1,,,I"
"IN009111401","1901-07","12.9","76.38","844.0","CHANNARAYAPATNA, IN","3","1,I","1","1,I","0","1,I","12.2","1,,I,10,","15.7","1,,,I"
"IN009111401","1901-08","12.9","76.38","844.0","CHANNARAYAPATNA, IN","2","1,I","2","1,I","0","1,I","12.7","1,,I,27,","16.5","1,,,I"
"IN009111401","1901-09","12.9","76.38","844.0","CHANNARAYAPATNA, IN","6","1,I","6","1,I","1","1,I","33.5","1,,I,17,","72.7","1,,,I"
"IN009111401","1901-10","12.9","76.38","844.0","CHANNARAYAPATNA, IN","12","1,I","12","1,I","2","1,I","50.8","1,,I,01,","187.8","1,,,I"
"IN009111401","1901-11","12.9","76.38","844.0","CHANNARAYAPATNA, IN","10","1,I","10","1,I","1","1,I","28.4","1,,I,07,","128.8","1,,,I"
"IN009111401","1901-12","12.9","76.38","844.0","CHANNARAYAPATNA, IN","2","1,I","2","1,I","0","1,I","3.8","1,,I,01,","6.3","1,,,I"
"IN009111401","1902-01","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111401","1902-02","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111401","1902-03","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111401","1902-04","12.9","76.38","844.0","CHANNARAYAPATNA, IN","5",",I","4",",I","0",",I","21.6",",,I,07,","37.1",",,,I"
"IN009111401","1902-05","12.9","76.38","844.0","CHANNARAYAPATNA, IN","8",",I","6",",I","1",",I","49.5",",,I,20,","95.4",",,,I"
"IN009111401","1902-06","12.9","76.38","844.0","CHANNARAYAPATNA, IN","6",",I","6",",I","0",",I","10.2",",,I,19,","30.2",",,,I"
"IN009111401","1902-07","12.9","76.38","844.0","CHANNARAYAPATNA, IN","6",",I","6",",I","0",",I","21.6",",,I,17,+","57.1",",,,I"
"IN009111401","1902-08","12.9","76.38","844.0","CHANNARAYAPATNA, IN","4",",I","4",",I","1",",I","35.6",",,I,07,","44.4",",,,I"
"IN009111401","1902-09","12.9","76.38","844.0","CHANNARAYAPATNA, IN","4",",I","3",",I","1",",I","40.6",",,I,14,","52.3",",,,I"
"IN009111401","1902-10","12.9","76.38","844.0","CHANNARAYAPATNA, IN","10",",I","10",",I","2",",I","66.0",",,I,09,","148.1",",,,I"
"IN009111401","1902-11","12.9","76.38","844.0","CHANNARAYAPATNA, IN","4",",I","4",",I","0",",I","10.2",",,I,03,+","33.1",",,,I"
"IN009111401","1902-12","12.9","76.38","844.0","CHANNARAYAPATNA, IN","4",",I","4",",I","1",",I","27.9",",,I,07,","48.2",",,,I"
"IN009111401","1903-01","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111401","1903-02","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111401","1903-03","12.9","76.38","844.0","CHANNARAYAPATNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111401","1903-04","12.9","76.38","844.0","CHANNARAYAPATNA, IN","2",",I","2",",I","0",",I","7.6",",,I,26,","12.7",",,,I"
"IN009111401","1903-05","12.9","76.38","844.0","CHANNARAYAPATNA, IN","8",",I","8",",I","3",",I","63.5",",,I,21,","164.6",",,,I"
