"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244035","1935-12","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","18",",I","11",",I","1",",I","26.2",",,I,11,","148.2",",,,I"
"BR002244035","1936-01","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","11",",I","9",",I","3",",I","54.2",",,I,31,","210.8",",,,I"
"BR002244035","1936-02","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","19",",I","17",",I","5",",I","53.0",",,I,29,","320.4",",,,I"
"BR002244035","1936-03","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","24",",I","18",",I","5",",I","53.2",",,I,01,","299.4",",,,I"
"BR002244035","1936-04","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","10",",I","7",",I","0",",I","25.2",",,I,23,","104.6",",,,I"
"BR002244035","1936-05","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","7",",I","5",",I","0",",I","7.5",",,I,04,","27.0",",,,I"
"BR002244035","1936-06","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","6",",I","3",",I","0",",I","10.8",",,I,27,","24.3",",,,I"
"BR002244035","1936-07","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","2",",I","0",",I","0",",I","1.0",",,I,27,+","2.0",",,,I"
"BR002244035","1936-08","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","8",",I","4",",I","0",",I","16.2",",,I,23,","51.2",",,,I"
"BR002244035","1936-09","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","9",",I","8",",I","0",",I","19.8",",,I,17,","80.1",",,,I"
"BR002244035","1936-10","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","7",",I","6",",I","2",",I","53.2",",,I,12,","129.6",",,,I"
"BR002244035","1936-11","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","8",",I","8",",I","1",",I","37.2",",,I,24,","143.7",",,,I"
"BR002244035","1936-12","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","15",",I","14",",I","5",",I","49.2",",,I,29,","341.8",",,,I"
"BR002244035","1937-01","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","23",",I","20",",I","6",",I","55.4",",,I,25,+","445.1",",,,I"
"BR002244035","1937-02","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","17",",I","13",",I","2",",I","74.6",",,I,16,","220.4",",,,I"
"BR002244035","1937-03","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","13",",I","8",",I","3",",I","82.8",",,I,22,","220.2",",,,I"
"BR002244035","1937-04","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","15",",I","9",",I","1",",I","42.8",",,I,22,","130.6",",,,I"
"BR002244035","1937-05","-22.15","-44.09","530.0","SANTA RITA DO JACUTINGA, BR","12",",I","7",",I","1",",I","47.6",",,I,16,","99.6",",,,I"
