"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOR0017","2017-07","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13","1,N","10","1,N","1","1,N","","","","","34.3","1,,N,24,","126.9","1,,,N","",""
"US1NYOR0017","2017-08","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11","2,N","7","2,N","3","2,N","","","","","44.2","2,,N,23,","146.9","2,,,N","",""
"US1NYOR0017","2017-09","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","12","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,03,","80.8","3,,,N","",""
"US1NYOR0017","2017-10","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","10","2,N","6","2,N","1","2,N","","","","","72.6","2,,N,30,","142.5","2,,,N","",""
"US1NYOR0017","2017-11","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,19,","21.5","2,,,N","",""
"US1NYOR0017","2017-12","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,23,","54.3","1,,,N","",""
"US1NYOR0017","2018-01","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","11",",N","5",",N","1",",N","","","","","47.0",",,N,13,","107.3",",,,N","",""
"US1NYOR0017","2018-02","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","18",",N","14",",N","1",",N","","","","","26.2",",,N,25,","141.5",",,,N","",""
"US1NYOR0017","2018-03","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","12",",N","8",",N","3",",N","","","","","44.2",",,N,02,","131.5",",,,N","",""
"US1NYOR0017","2018-04","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","18",",N","10",",N","1",",N","","","","","28.7",",,N,17,","123.6",",,,N","",""
"US1NYOR0017","2018-05","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","18",",N","11",",N","1",",N","","","","","30.5",",,N,16,","114.4",",,,N","",""
"US1NYOR0017","2018-06","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","7",",N","1",",N","","","","","35.1",",,N,28,","92.6",",,,N","",""
"US1NYOR0017","2018-07","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","12",",N","2",",N","","","","","34.0",",,N,23,","190.6",",,,N","",""
"US1NYOR0017","2018-08","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","14",",N","7",",N","3",",N","","","","","33.0",",,N,14,","144.3",",,,N","",""
"US1NYOR0017","2018-09","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","16",",N","11",",N","3",",N","","","","","31.0",",,N,11,","205.2",",,,N","",""
"US1NYOR0017","2018-10","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","22",",N","8",",N","1",",N","","","","","40.4",",,N,12,","113.9",",,,N","",""
"US1NYOR0017","2018-11","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","19","1,N","10","1,N","4","1,N","","","","","43.7","1,,N,03,","200.6","1,,,N","",""
"US1NYOR0017","2018-12","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","8",",N","1",",N","","","","","54.6",",,N,21,","130.4",",,,N","",""
"US1NYOR0017","2019-01","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","13",",N","9",",N","3",",N","","","","","32.8",",,N,25,","164.5",",,,N","",""
"US1NYOR0017","2019-02","41.587962","-74.357663","126.8","PINE BUSH 3.4 WSW, NY US","9",",N","6",",N","0",",N","","","","","21.8",",,N,13,","88.7",",,,N","",""
