"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084109","2001-04","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","9","1,a","8","1,a","2","1,a","37.4","1,,a,28,","108.0","1,,,a"
"ASN00084109","2001-05","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11","1,a","6","1,a","0","1,a","7.0","1,,a,18,","31.0","1,,,a"
"ASN00084109","2001-06","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","12",",a","4",",a","0",",a","17.4",",,a,13,","48.4",",,,a"
"ASN00084109","2001-07","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","15","1,a","5","1,a","0","1,a","16.4","1,,a,08,","57.6","1,,,a"
"ASN00084109","2001-08","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","13",",a","9",",a","1",",a","39.8",",,a,28,","109.8",",,,a"
"ASN00084109","2001-10","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","15",",a","10",",a","1",",a","36.4",",,a,08,","124.8",",,,a"
"ASN00084109","2001-11","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","13","1,a","9","1,a","2","1,a","32.8","1,,a,07,","119.2","1,,,a"
"ASN00084109","2001-12","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","10","1,a","7","1,a","1","1,a","33.6","1,,a,04,","90.8","1,,,a"
"ASN00084109","2002-01","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11",",a","4",",a","0",",a","21.8",",,a,22,","39.4",",,,a"
"ASN00084109","2002-02","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11","5,a","1","5,a","0","5,a","18.8","5,,a,21,","24.6","5,,,a"
"ASN00084109","2002-05","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8","1,a","6","1,a","0","1,a","20.8","1,,a,20,","46.6","1,,,a"
"ASN00084109","2002-06","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8",",a","6",",a","1",",a","40.4",",,a,18,","85.8",",,,a"
"ASN00084109","2002-07","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","7","2,a","3","2,a","0","2,a","5.6","2,,a,21,","18.6","2,,,a"
"ASN00084109","2002-08","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","4","4,a","1","4,a","0","4,a","4.4","4,,a,14,","6.6","4,,,a"
"ASN00084109","2002-09","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","7","2,a","3","2,a","0","2,a","25.2","2,,a,29,","50.4","2,,,a"
"ASN00084109","2002-10","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8","3,a","2","3,a","0","3,a","9.2","3,,a,05,","22.2","3,,,a"
"ASN00084109","2002-11","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8",",a","4",",a","1",",a","26.4",",,a,30,","69.6",",,,a"
"ASN00084109","2002-12","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8","2,a","5","2,a","1","2,a","38.4","2,,a,01,","70.6","2,,,a"
"ASN00084109","2003-01","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","5","2,a","2","2,a","0","2,a","11.8","2,,a,31,","20.2","2,,,a"
"ASN00084109","2003-02","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","5","1,a","3","1,a","0","1,a","19.2","1,,a,28,","38.8","1,,,a"
"ASN00084109","2003-03","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","9","2,a","6","2,a","0","2,a","21.0","2,,a,09,","65.4","2,,,a"
"ASN00084109","2003-04","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11","2,a","6","2,a","0","2,a","24.6","2,,a,14,","71.2","2,,,a"
"ASN00084109","2003-05","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8","1,a","4","1,a","0","1,a","9.0","1,,a,10,","28.8","1,,,a"
"ASN00084109","2003-06","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","6","4,a","2","4,a","0","4,a","7.8","4,,a,28,","18.2","4,,,a"
"ASN00084109","2003-07","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","7","3,a","2","3,a","0","3,a","10.0","3,,a,01,","22.8","3,,,a"
"ASN00084109","2003-08","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","10","4,a","4","4,a","1","4,a","32.2","4,,a,14,","64.2","4,,,a"
"ASN00084109","2003-09","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","12","5,a","7","5,a","0","5,a","12.8","5,,a,27,","53.8","5,,,a"
"ASN00084109","2003-10","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","16",",a","8",",a","1",",a","29.8",",,a,20,","112.6",",,,a"
"ASN00084109","2003-11","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11","2,a","8","2,a","0","2,a","17.8","2,,a,23,","76.6","2,,,a"
"ASN00084109","2003-12","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","8","3,a","6","3,a","0","3,a","21.2","3,,a,21,","68.8","3,,,a"
"ASN00084109","2004-03","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","3","2,a","1","2,a","0","2,a","10.0","2,,a,30,","12.0","2,,,a"
"ASN00084109","2004-04","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","6","2,a","4","2,a","2","2,a","41.2","2,,a,25,","87.6","2,,,a"
"ASN00084109","2004-06","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","13","4,a","2","4,a","0","4,a","4.6","4,,a,17,","22.4","4,,,a"
"ASN00084109","2004-07","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11","4,a","4","4,a","1","4,a","34.4","4,,a,18,","79.4","4,,,a"
"ASN00084109","2004-08","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","10","1,a","5","1,a","0","1,a","20.2","1,,a,15,","45.2","1,,,a"
"ASN00084109","2004-09","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","14","4,a","9","4,a","0","4,a","14.0","4,,a,06,","79.4","4,,,a"
"ASN00084109","2004-10","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","11","2,a","7","2,a","0","2,a","16.2","2,,a,28,","50.6","2,,,a"
"ASN00084109","2004-11","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","7","3,a","6","3,a","0","3,a","22.8","3,,a,12,","83.0","3,,,a"
"ASN00084109","2004-12","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","12","5,a","7","5,a","2","5,a","50.0","5,,a,13,","144.4","5,,,a"
"ASN00084109","2005-01","-37.5006","148.2717",,"BUCHAN SNOWY RIVER AT D S BAS, AS","10","4,a","3","4,a","0","4,a","12.4","4,,a,31,","35.6","4,,,a"
