"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00405941","1961-01","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","9",",0","7",",0","1",",0","25.7",",,0,01,","68.4",",,,0"
"USC00405941","1961-02","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","12",",0","8",",0","4",",0","45.5",",,0,23,","206.9",",,,0"
"USC00405941","1961-03","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","12",",0","9",",0","2",",0","71.4",",,0,08,","158.1",",,,0"
"USC00405941","1961-04","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","10",",0","6",",0","1",",0","38.4",",,0,10,","104.5",",,,0"
"USC00405941","1961-05","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","12",",0","10",",0","1",",0","39.9",",,0,09,","128.9",",,,0"
"USC00405941","1961-06","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","11",",0","9",",0","1",",0","27.9",",,0,16,","122.6",",,,0"
"USC00405941","1961-07","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","15",",0","12",",0","0",",0","16.0",",,0,20,","108.5",",,,0"
"USC00405941","1961-08","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","9",",0","9",",0","1",",0","31.0",",,0,24,","101.7",",,,0"
"USC00405941","1961-09","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","3",",0","3",",0","0",",0","8.9",",,0,26,","19.0",",,,0"
"USC00405941","1961-10","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","4",",0","4",",0","1",",0","27.4",",,0,03,","40.1",",,,0"
"USC00405941","1961-11","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","11",",0","10",",0","0",",0","13.7",",,0,04,","71.5",",,,0"
"USC00405941","1961-12","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","10",",0","8",",0","4",",0","52.6",",,0,17,","231.3",",,,0"
"USC00405941","1962-01","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","13",",0","9",",0","2",",0","34.0",",,0,27,","154.1",",,,0"
"USC00405941","1962-02","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","11",",0","10",",0","4",",0","46.5",",,0,28,","203.2",",,,0"
"USC00405941","1962-03","35.88333","-84.3","238.0","MELTON HILL DAM, TN US","11",",0","10",",0","2",",0","43.2",",,0,21,","138.5",",,,0"
