"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030139","1969-02","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,17,","","","","","","","61.4",",,,m","","","","","",""
"MXN00030139","1969-12","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","","","81.2","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","15.6","3,m,31,","2.5",",,m,11,","26.7","3,m,24,+","","","1.9","3,m","2.8",",,,m","21.16","3,m","23.66","3,,,m","18.67","3,,,m"
"MXN00030139","1970-01","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","23.7","m","23.7","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","10.0","2,m,07,","1.5",",,m,23,","23.3","2,m,20,+","","","14.0","2,m","1.5",",,,m","18.54","4,m","20.50","2,,,m","16.59","2,,,m"
"MXN00030139","1970-02","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","95.1","m","71.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","13.9","1,m,21,+","16.3",",,m,09,","30.6","1,m,02,","","","1.6","1,m","17.6",",,,m","20.94","2,m","24.91","1,,,m","16.96","1,,,m"
"MXN00030139","1970-03","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","225.9","m","130.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,14,","0.3",",,m,26,","30.0",",m,28,","","","0.8",",m","0.3",",,,m","22.52",",m","25.95",",,,m","19.09",",,,m"
"MXN00030139","1970-04","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","464.6","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,03,","0.0",",,m,30,+","32.8",",m,24,+","","","0.0",",m","0.0",",,,m","26.29",",m","29.97",",,,m","22.61",",,,m"
"MXN00030139","1970-05","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","702.2","m","237.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,18,+","5.3",",,m,13,","33.9",",m,31,","","","0.0",",m","8.6",",,,m","26.00",",m","29.56",",,,m","22.43",",,,m"
"MXN00030139","1970-06","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","973.1","m","270.9",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,05,","101.9",",,m,20,","33.9",",m,13,+","","","0.0",",m","343.1",",,,m","27.36",",m","31.22",",,,m","23.51",",,,m"
"MXN00030139","1970-07","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1234.9","m","261.8",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,02,+","41.9",",,m,16,","32.8",",m,12,+","0.0","m","0.0",",m","156.2",",,,m","26.78",",m","30.77",",,,m","22.79",",,,m"
"MXN00030139","1970-08","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1515.1","m","280.2",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,28,","44.5",",,m,16,","33.9",",m,22,+","0.0","m","0.0",",m","302.8",",,,m","27.37",",m","31.53",",,,m","23.21",",,,m"
"MXN00030139","1970-09","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1757.3","m","242.2",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19.4",",m,28,","43.9",",,m,08,","32.2",",m,06,+","0.0","m","0.0",",m","274.0",",,,m","26.41",",m","30.12",",,,m","22.69",",,,m"
"MXN00030139","1970-10","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1995.5","m","238.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,30,+","16.8",",,m,15,","32.8",",m,08,","0.0","m","0.0",",m","31.3",",,,m","26.02",",m","29.73",",,,m","22.31",",,,m"
"MXN00030139","1970-11","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","2097.5","m","102.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.1","1,m,17,","15.0",",,m,02,","30.0","1,m,13,+","2.4","m","2.4","1,m","22.2",",,,m","21.79","2,m","26.05","1,,,m","17.52","1,,,m"
"MXN00030139","1970-12","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","2249.6","m","152.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,15,+","0.8",",,m,12,","29.4",",m,28,+","2.4","m","0.0",",m","0.8",",,,m","23.24",",m","27.30",",,,m","19.18",",,,m"
"MXN00030139","1971-01","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","113.4","m","113.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,07,","20.8",",,m,15,","28.9","1,m,30,+","13.4","m","11.0","1,m","32.0",",,,m","21.87","2,m","25.79","1,,,m","17.94","1,,,m"
"MXN00030139","1971-02","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","235.8","m","122.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14.4",",m,09,","0.8",",,m,01,","31.1",",m,21,","15.9","m","2.5",",m","0.8",",,,m","22.61",",m","26.48",",,,m","18.75",",,,m"
"MXN00030139","1971-03","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","396.3","m","160.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,04,+","3.3",",,m,06,","31.7","1,m,19,+","15.9","m","0.0","1,m","4.9",",,,m","23.81","2,m","27.69","1,,,m","19.93","1,,,m"
"MXN00030139","1971-04","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","597.6","m","201.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,08,","6.4",",,m,05,","35.0",",m,29,","15.9","m","0.0",",m","10.5",",,,m","25.04",",m","29.13",",,,m","20.95",",,,m"
"MXN00030139","1971-05","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","874.2","m","276.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,16,+","30.5",",,m,11,","33.3",",m,31,+","15.9","m","0.0",",m","45.6",",,,m","27.25",",m","30.88",",,,m","23.63",",,,m"
"MXN00030139","1971-06","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1154.1","m","279.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","22.2",",m,16,+","89.9",",,m,15,","32.8",",m,11,+","15.9","m","0.0",",m","189.0",",,,m","27.66",",m","31.38",",,,m","23.94",",,,m"
"MXN00030139","1971-07","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1400.2","m","246.1",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,27,+","51.8",",,m,26,","32.2",",m,26,","0.0","m","0.0",",m","285.7",",,,m","26.27",",m","30.22",",,,m","22.32",",,,m"
"MXN00030139","1971-08","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1650.2","m","250.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,22,","27.9",",,m,26,","32.8",",m,15,","0.0","m","0.0",",m","201.0",",,,m","26.40",",m","30.26",",,,m","22.54",",,,m"
"MXN00030139","1971-09","19.8667","-96.5","19.8","PUNTA LIMON CFE, MX","1908.0","m","257.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.1",",m,23,","41.4",",,m,27,","32.8",",m,18,","0.0","m","0.0",",m","121.4",",,,m","26.93",",m","30.74",",,,m","23.11",",,,m"
