"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0081","2013-04","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1TXKN0081","2013-10","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","7","3,N","5","3,N","2","3,N","","","","","33.5","3,,N,13,","101.1","3,,,N","",""
"US1TXKN0081","2013-11","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","","","","","","","","","","","","","126.2","5,a,,N","",""
"US1TXKN0081","2013-12","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","7","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,22,","17.1","5,,,N","",""
"US1TXKN0081","2014-06","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","9","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,13,","50.3","2,,,N","",""
"US1TXKN0081","2014-07","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,18,","22.7",",,,N","0","4,,,N"
"US1TXKN0081","2014-08","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","3","1,N","3","1,N","1","1,N","","","","","37.6","1,,N,19,","48.5","1,,,N","",""
"US1TXKN0081","2014-09","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","10",",N","7",",N","1",",N","","","","","45.2",",,N,20,","100.3",",,,N","",""
"US1TXKN0081","2014-10","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","4","4,N","3","4,N","1","4,N","","","","","48.5","4,,N,31,","76.7","4,,,N","",""
"US1TXKN0081","2014-11","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","7",",N","4",",N","1",",N","","","","","34.0",",,N,05,","70.4",",,,N","",""
"US1TXKN0081","2014-12","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","12","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,18,","14.0","1,,,N","",""
"US1TXKN0081","2015-01","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","11",",N","5",",N","2",",N","","","","","28.2",",,N,23,","85.6",",,,N","",""
"US1TXKN0081","2015-02","30.009453","-98.902276","495.6","COMFORT 2.6 N, TX US","6","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,01,","17.0","1,,,N","",""
