"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036907","1947-08","43.0","79.2","1845.0","KEGEN, KZ","7","3,I","6","3,I","0","3,I","15.5","3,,I,09,","51.7","3,,,I"
"KZ000036907","1947-10","43.0","79.2","1845.0","KEGEN, KZ","2","4,I","1","4,I","0","4,I","4.5","4,,I,09,","5.2","4,,,I"
"KZ000036907","1947-12","43.0","79.2","1845.0","KEGEN, KZ","7","3,I","5","3,I","0","3,I","7.4","3,,I,02,","24.3","3,,,I"
"KZ000036907","1948-01","43.0","79.2","1845.0","KEGEN, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036907","1948-02","43.0","79.2","1845.0","KEGEN, KZ","3","1,I","0","1,I","0","1,I","1.4","1,,I,17,","3.2","1,,,I"
"KZ000036907","1948-03","43.0","79.2","1845.0","KEGEN, KZ","4",",I","0",",I","0",",I","1.0",",,I,29,","3.3",",,,I"
"KZ000036907","1948-04","43.0","79.2","1845.0","KEGEN, KZ","11",",I","4",",I","0",",I","9.3",",,I,30,","33.1",",,,I"
"KZ000036907","1948-05","43.0","79.2","1845.0","KEGEN, KZ","9","2,I","4","2,I","0","2,I","10.5","2,,I,11,","30.5","2,,,I"
"KZ000036907","1948-06","43.0","79.2","1845.0","KEGEN, KZ","11",",I","2",",I","0",",I","3.9",",,I,19,","17.9",",,,I"
"KZ000036907","1948-07","43.0","79.2","1845.0","KEGEN, KZ","8",",I","5",",I","0",",I","5.8",",,I,08,","21.0",",,,I"
"KZ000036907","1948-08","43.0","79.2","1845.0","KEGEN, KZ","5","4,I","3","4,I","0","4,I","10.6","4,,I,14,","19.3","4,,,I"
"KZ000036907","1948-09","43.0","79.2","1845.0","KEGEN, KZ","8","3,I","2","3,I","0","3,I","5.6","3,,I,10,","13.5","3,,,I"
"KZ000036907","1948-10","43.0","79.2","1845.0","KEGEN, KZ","3","3,I","1","3,I","0","3,I","8.2","3,,I,01,","11.1","3,,,I"
"KZ000036907","1948-11","43.0","79.2","1845.0","KEGEN, KZ","2","1,I","1","1,I","0","1,I","3.9","1,,I,19,","5.6","1,,,I"
"KZ000036907","1948-12","43.0","79.2","1845.0","KEGEN, KZ","5","1,I","0","1,I","0","1,I","0.9","1,,I,09,","3.3","1,,,I"
"KZ000036907","1949-01","43.0","79.2","1845.0","KEGEN, KZ","4",",I","0",",I","0",",I","1.8",",,I,23,","4.3",",,,I"
"KZ000036907","1949-02","43.0","79.2","1845.0","KEGEN, KZ","4","5,I","0","5,I","0","5,I","1.7","5,,I,05,","4.0","5,,,I"
"KZ000036907","1949-03","43.0","79.2","1845.0","KEGEN, KZ","6","2,I","2","2,I","0","2,I","3.4","2,,I,27,","10.2","2,,,I"
"KZ000036907","1949-04","43.0","79.2","1845.0","KEGEN, KZ","7","1,I","1","1,I","0","1,I","3.1","1,,I,30,","9.2","1,,,I"
"KZ000036907","1949-05","43.0","79.2","1845.0","KEGEN, KZ","18","1,I","9","1,I","0","1,I","22.3","1,,I,13,","77.9","1,,,I"
"KZ000036907","1949-06","43.0","79.2","1845.0","KEGEN, KZ","15","3,I","7","3,I","0","3,I","13.0","3,,I,11,","47.4","3,,,I"
"KZ000036907","1949-07","43.0","79.2","1845.0","KEGEN, KZ","11",",I","8",",I","1",",I","28.6",",,I,23,","95.5",",,,I"
"KZ000036907","1949-08","43.0","79.2","1845.0","KEGEN, KZ","9","3,I","5","3,I","0","3,I","16.5","3,,I,14,","45.1","3,,,I"
"KZ000036907","1949-09","43.0","79.2","1845.0","KEGEN, KZ","16","2,I","12","2,I","0","2,I","11.4","2,,I,12,","72.0","2,,,I"
"KZ000036907","1949-10","43.0","79.2","1845.0","KEGEN, KZ","3",",I","0",",I","0",",I","0.5",",,I,02,","1.2",",,,I"
"KZ000036907","1949-11","43.0","79.2","1845.0","KEGEN, KZ","4","2,I","2","2,I","0","2,I","5.3","2,,I,04,","10.8","2,,,I"
"KZ000036907","1949-12","43.0","79.2","1845.0","KEGEN, KZ","4","1,I","2","1,I","0","1,I","5.0","1,,I,07,","9.5","1,,,I"
"KZ000036907","1950-03","43.0","79.2","1845.0","KEGEN, KZ","8","5,I","2","5,I","0","5,I","5.3","5,,I,30,","16.7","5,,,I"
"KZ000036907","1950-04","43.0","79.2","1845.0","KEGEN, KZ","4","5,I","2","5,I","0","5,I","14.5","5,,I,12,","20.3","5,,,I"
"KZ000036907","1950-05","43.0","79.2","1845.0","KEGEN, KZ","9","4,I","3","4,I","0","4,I","6.1","4,,I,06,","16.9","4,,,I"
"KZ000036907","1950-06","43.0","79.2","1845.0","KEGEN, KZ","9","2,I","6","2,I","0","2,I","11.1","2,,I,22,","45.9","2,,,I"
"KZ000036907","1950-07","43.0","79.2","1845.0","KEGEN, KZ","16",",I","11",",I","0",",I","23.3",",,I,26,","86.4",",,,I"
"KZ000036907","1950-08","43.0","79.2","1845.0","KEGEN, KZ","5",",I","3",",I","0",",I","20.6",",,I,31,","32.1",",,,I"
"KZ000036907","1950-09","43.0","79.2","1845.0","KEGEN, KZ","5","2,I","5","2,I","0","2,I","16.4","2,,I,19,","43.1","2,,,I"
"KZ000036907","1950-10","43.0","79.2","1845.0","KEGEN, KZ","6",",I","2",",I","0",",I","7.4",",,I,04,","15.2",",,,I"
"KZ000036907","1950-11","43.0","79.2","1845.0","KEGEN, KZ","2","3,I","0","3,I","0","3,I","0.5","3,,I,07,+","1.2","3,,,I"
"KZ000036907","1950-12","43.0","79.2","1845.0","KEGEN, KZ","3",",I","0",",I","0",",I","1.1",",,I,11,","2.4",",,,I"
"KZ000036907","1951-01","43.0","79.2","1845.0","KEGEN, KZ","4","2,I","1","2,I","0","2,I","3.3","2,,I,04,","6.4","2,,,I"
"KZ000036907","1951-02","43.0","79.2","1845.0","KEGEN, KZ","5",",I","0",",I","0",",I","1.0",",,I,13,","3.5",",,,I"
"KZ000036907","1951-03","43.0","79.2","1845.0","KEGEN, KZ","2","1,I","0","1,I","0","1,I","0.5","1,,I,23,+","1.4","1,,,I"
"KZ000036907","1951-04","43.0","79.2","1845.0","KEGEN, KZ","4","4,I","2","4,I","0","4,I","7.0","4,,I,20,","12.2","4,,,I"
