"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061239","1962-09","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","9",",a","4",",a","0",",a","8.1",",,a,21,","33.9",",,,a"
"ASN00061239","1962-10","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","7",",a","2",",a","0",",a","12.8",",,a,20,","24.3",",,,a"
"ASN00061239","1962-11","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","8",",a","2",",a","0",",a","16.7",",,a,09,","25.4",",,,a"
"ASN00061239","1962-12","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","9",",a","6",",a","1",",a","34.1",",,a,05,","100.4",",,,a"
"ASN00061239","1963-02","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","4","3,a","2","3,a","0","3,a","15.8","3,,a,19,","27.1","3,,,a"
"ASN00061239","1963-05","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","12",",a","11",",a","1",",a","46.3",",,a,07,","148.2",",,,a"
"ASN00061239","1963-07","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","4",",a","2",",a","0",",a","5.2",",,a,14,","10.7",",,,a"
"ASN00061239","1963-08","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","9",",a","6",",a","1",",a","26.2",",,a,30,","66.2",",,,a"
"ASN00061239","1963-09","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","8",",a","4",",a","0",",a","25.2",",,a,25,","49.2",",,,a"
"ASN00061239","1963-10","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","8",",a","3",",a","1",",a","37.1",",,a,30,","55.8",",,,a"
"ASN00061239","1963-11","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","12",",a","4",",a","0",",a","16.6",",,a,01,","44.6",",,,a"
"ASN00061239","1964-01","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","7",",a","6",",a","1",",a","32.9",",,a,14,","80.6",",,,a"
"ASN00061239","1964-02","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","7",",a","4",",a","0",",a","8.0",",,a,21,","24.3",",,,a"
"ASN00061239","1964-03","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","6",",a","3",",a","0",",a","11.4",",,a,07,","21.4",",,,a"
"ASN00061239","1964-04","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","13",",a","8",",a","2",",a","50.4",",,a,22,","133.2",",,,a"
"ASN00061239","1964-05","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","5",",a","1",",a","0",",a","14.6",",,a,12,","17.6",",,,a"
"ASN00061239","1964-06","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","10",",a","5",",a","2",",a","57.8",",,a,10,","142.9",",,,a"
"ASN00061239","1964-09","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","8",",a","4",",a","0",",a","18.9",",,a,21,","41.7",",,,a"
"ASN00061239","1964-10","-32.8","151.25","351.0","POKOLBIN 3 STATE FOREST, AS","10",",a","6",",a","0",",a","19.8",",,a,24,","65.7",",,,a"
