"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0292","2017-01","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","8",",N","5",",N","0",",N","","","","","20.6",",,N,15,","68.4",",,,N","",""
"US1AZPM0292","2017-02","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,19,","9.4",",,,N","0","4,,,N"
"US1AZPM0292","2017-03","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","3,,,N"
"US1AZPM0292","2017-04","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0292","2017-05","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,10,","7.1",",,,N","0","3,,,N"
"US1AZPM0292","2017-06","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0292","2017-07","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","13",",N","9",",N","1",",N","","","","","25.4",",,N,23,","100.3",",,,N","",""
"US1AZPM0292","2017-08","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,13,","17.3",",,,N","0","5,,,N"
"US1AZPM0292","2017-09","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,12,+","1.0",",,,N","0","2,,,N"
"US1AZPM0292","2017-10","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","3,,,N"
"US1AZPM0292","2017-11","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1AZPM0292","2017-12","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,18,","5.6",",,,N","0","2,,,N"
"US1AZPM0292","2018-01","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,10,","22.7",",,,N","0","3,,,N"
"US1AZPM0292","2018-02","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","27.2",",,N,15,","45.5",",,,N","0","5,,,N"
"US1AZPM0292","2018-03","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1AZPM0292","2018-04","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0292","2018-05","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPM0292","2018-06","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.0",",,N,16,","17.8",",,,N","0","2,,,N"
"US1AZPM0292","2018-07","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","10",",N","4",",N","2",",N","","","","","49.0",",,N,09,","113.7",",,,N","",""
"US1AZPM0292","2018-08","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","8",",N","4",",N","1",",N","","","","","32.8",",,N,23,","56.3",",,,N","",""
"US1AZPM0292","2018-09","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.5",",,N,03,","41.9",",,,N","0","2,,,N"
"US1AZPM0292","2018-10","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","8",",N","4",",N","1",",N","","","","","43.9",",,N,14,","81.8",",,,N","",""
"US1AZPM0292","2018-11","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,30,","9.1",",,,N","0","2,,,N"
"US1AZPM0292","2018-12","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,28,","31.3",",,,N","0","5,,,N"
"US1AZPM0292","2019-01","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","6",",N","2",",N","0",",N","","","","","16.0",",,N,06,","29.1",",,,N","",""
"US1AZPM0292","2019-02","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","9",",N","6",",N","0",",N","","","","","19.1",",,N,04,","76.5",",,,N","",""
"US1AZPM0292","2019-03","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,12,","22.4",",,,N","0","2,,,N"
"US1AZPM0292","2019-04","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1AZPM0292","2019-05","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,13,","5.6",",,,N","0","3,,,N"
"US1AZPM0292","2019-06","32.375752","-111.020463","758.6","TUCSON 12.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
