"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023200700","1901-01","26.6","82.12","99.0","BIKAPUR, IN","7",",I","5",",I","1",",I","27.4",",,I,14,","78.0",",,,I"
"IN023200700","1901-02","26.6","82.12","99.0","BIKAPUR, IN","6",",I","4",",I","1",",I","44.7",",,I,07,","59.9",",,,I"
"IN023200700","1901-03","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"IN023200700","1901-04","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1901-05","26.6","82.12","99.0","BIKAPUR, IN","3",",I","0",",I","0",",I","1.3",",,I,21,","1.9",",,,I"
"IN023200700","1901-06","26.6","82.12","99.0","BIKAPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,16,","2.3",",,,I"
"IN023200700","1901-07","26.6","82.12","99.0","BIKAPUR, IN","11",",I","7",",I","1",",I","76.7",",,I,11,","144.5",",,,I"
"IN023200700","1901-08","26.6","82.12","99.0","BIKAPUR, IN","17",",I","11",",I","4",",I","42.2",",,I,14,","202.4",",,,I"
"IN023200700","1901-09","26.6","82.12","99.0","BIKAPUR, IN","11",",I","10",",I","5",",I","269.2",",,I,25,","507.3",",,,I"
"IN023200700","1901-10","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,18,","15.0",",,,I"
"IN023200700","1901-11","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1901-12","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1902-01","26.6","82.12","99.0","BIKAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN023200700","1902-02","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023200700","1902-03","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1902-04","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN023200700","1902-05","26.6","82.12","99.0","BIKAPUR, IN","3",",I","3",",I","1",",I","28.2",",,I,11,","53.8",",,,I"
"IN023200700","1902-06","26.6","82.12","99.0","BIKAPUR, IN","6",",I","4",",I","2",",I","41.1",",,I,07,","86.0",",,,I"
"IN023200700","1902-07","26.6","82.12","99.0","BIKAPUR, IN","23","1,I","20","1,I","4","1,I","94.0","1,,I,08,","377.5","1,,,I"
"IN023200700","1902-08","26.6","82.12","99.0","BIKAPUR, IN","11",",I","6",",I","2",",I","57.9",",,I,24,","135.1",",,,I"
"IN023200700","1902-09","26.6","82.12","99.0","BIKAPUR, IN","18",",I","13",",I","3",",I","146.1",",,I,09,","397.5",",,,I"
"IN023200700","1902-10","26.6","82.12","99.0","BIKAPUR, IN","3",",I","2",",I","1",",I","49.5",",,I,21,","59.1",",,,I"
"IN023200700","1902-11","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1902-12","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1903-01","26.6","82.12","99.0","BIKAPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,26,+","10.2",",,,I"
"IN023200700","1903-02","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023200700","1903-03","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1903-04","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1903-05","26.6","82.12","99.0","BIKAPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,14,","18.6",",,,I"
"IN023200700","1903-06","26.6","82.12","99.0","BIKAPUR, IN","5",",I","4",",I","0",",I","20.8",",,I,17,","65.6",",,,I"
"IN023200700","1903-07","26.6","82.12","99.0","BIKAPUR, IN","6",",I","6",",I","3",",I","77.2",",,I,19,","171.5",",,,I"
"IN023200700","1903-08","26.6","82.12","99.0","BIKAPUR, IN","18",",I","18",",I","7",",I","185.4",",,I,27,","730.9",",,,I"
"IN023200700","1903-09","26.6","82.12","99.0","BIKAPUR, IN","17",",I","12",",I","5",",I","180.3",",,I,15,","480.6",",,,I"
"IN023200700","1903-10","26.6","82.12","99.0","BIKAPUR, IN","12","1,I","11","1,I","5","1,I","144.8","1,,I,05,","410.4","1,,,I"
"IN023200700","1903-11","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1903-12","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1904-01","26.6","82.12","99.0","BIKAPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,24,","2.5",",,,I"
"IN023200700","1904-02","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023200700","1904-03","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,09,","4.1",",,,I"
"IN023200700","1904-04","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1904-05","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","20.8",",,I,07,","20.8",",,,I"
"IN023200700","1904-06","26.6","82.12","99.0","BIKAPUR, IN","9",",I","6",",I","3",",I","66.0",",,I,22,","200.7",",,,I"
"IN023200700","1904-07","26.6","82.12","99.0","BIKAPUR, IN","23",",I","18",",I","4",",I","44.2",",,I,15,","275.2",",,,I"
"IN023200700","1904-08","26.6","82.12","99.0","BIKAPUR, IN","19",",I","12",",I","4",",I","42.7",",,I,03,","272.6",",,,I"
"IN023200700","1904-09","26.6","82.12","99.0","BIKAPUR, IN","7",",I","6",",I","0",",I","21.3",",,I,20,","73.0",",,,I"
"IN023200700","1904-10","26.6","82.12","99.0","BIKAPUR, IN","2",",I","2",",I","0",",I","21.3",",,I,17,","24.9",",,,I"
"IN023200700","1904-11","26.6","82.12","99.0","BIKAPUR, IN","2",",I","1",",I","0",",I","5.8",",,I,14,","7.3",",,,I"
"IN023200700","1904-12","26.6","82.12","99.0","BIKAPUR, IN","3",",I","2",",I","0",",I","23.6",",,I,18,","27.1",",,,I"
"IN023200700","1905-01","26.6","82.12","99.0","BIKAPUR, IN","4",",I","1",",I","0",",I","3.8",",,I,19,","9.4",",,,I"
"IN023200700","1905-02","26.6","82.12","99.0","BIKAPUR, IN","3",",I","2",",I","0",",I","7.1",",,I,16,","15.0",",,,I"
"IN023200700","1905-03","26.6","82.12","99.0","BIKAPUR, IN","5",",I","4",",I","0",",I","10.2",",,I,09,","28.6",",,,I"
"IN023200700","1905-04","26.6","82.12","99.0","BIKAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN023200700","1905-05","26.6","82.12","99.0","BIKAPUR, IN","3",",I","3",",I","1",",I","73.7",",,I,12,","100.3",",,,I"
"IN023200700","1905-06","26.6","82.12","99.0","BIKAPUR, IN","3",",I","3",",I","0",",I","3.6",",,I,20,+","10.0",",,,I"
"IN023200700","1905-07","26.6","82.12","99.0","BIKAPUR, IN","12",",I","11",",I","8",",I","109.2",",,I,11,","542.1",",,,I"
"IN023200700","1905-08","26.6","82.12","99.0","BIKAPUR, IN","19",",I","17",",I","5",",I","51.8",",,I,13,","343.1",",,,I"
"IN023200700","1905-09","26.6","82.12","99.0","BIKAPUR, IN","12",",I","9",",I","2",",I","33.5",",,I,04,","148.5",",,,I"
"IN023200700","1905-10","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1905-11","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1905-12","26.6","82.12","99.0","BIKAPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN023200700","1906-01","26.6","82.12","99.0","BIKAPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN023200700","1906-02","26.6","82.12","99.0","BIKAPUR, IN","5",",I","5",",I","0",",I","15.2",",,I,16,","46.1",",,,I"
"IN023200700","1906-03","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1906-04","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1906-05","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN023200700","1906-06","26.6","82.12","99.0","BIKAPUR, IN","8",",I","7",",I","2",",I","53.3",",,I,30,","144.6",",,,I"
"IN023200700","1906-07","26.6","82.12","99.0","BIKAPUR, IN","21",",I","16",",I","4",",I","150.1",",,I,30,","442.1",",,,I"
"IN023200700","1906-08","26.6","82.12","99.0","BIKAPUR, IN","19",",I","15",",I","1",",I","38.1",",,I,12,","223.8",",,,I"
"IN023200700","1906-09","26.6","82.12","99.0","BIKAPUR, IN","9",",I","5",",I","0",",I","12.7",",,I,29,","43.5",",,,I"
"IN023200700","1906-11","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1906-12","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1907-01","26.6","82.12","99.0","BIKAPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN023200700","1907-02","26.6","82.12","99.0","BIKAPUR, IN","9",",I","7",",I","2",",I","34.5",",,I,09,+","123.8",",,,I"
"IN023200700","1907-04","26.6","82.12","99.0","BIKAPUR, IN","4",",I","3",",I","0",",I","5.1",",,I,13,","15.3",",,,I"
"IN023200700","1907-05","26.6","82.12","99.0","BIKAPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,19,","16.5",",,,I"
"IN023200700","1907-06","26.6","82.12","99.0","BIKAPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,23,","7.1",",,,I"
"IN023200700","1907-07","26.6","82.12","99.0","BIKAPUR, IN","12",",I","8",",I","1",",I","81.3",",,I,01,","178.1",",,,I"
"IN023200700","1907-08","26.6","82.12","99.0","BIKAPUR, IN","19",",I","10",",I","2",",I","39.6",",,I,18,","171.0",",,,I"
"IN023200700","1907-09","26.6","82.12","99.0","BIKAPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,07,","3.5",",,,I"
"IN023200700","1907-10","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1907-11","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1907-12","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1908-01","26.6","82.12","99.0","BIKAPUR, IN","2",",I","2",",I","0",",I","15.7",",,I,11,","24.8",",,,I"
"IN023200700","1908-02","26.6","82.12","99.0","BIKAPUR, IN","2",",I","1",",I","0",",I","5.6",",,I,01,","6.1",",,,I"
"IN023200700","1908-03","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","15.0",",,I,01,","15.0",",,,I"
"IN023200700","1908-04","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023200700","1908-05","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1908-06","26.6","82.12","99.0","BIKAPUR, IN","3",",I","3",",I","1",",I","32.5",",,I,21,","48.3",",,,I"
"IN023200700","1908-07","26.6","82.12","99.0","BIKAPUR, IN","14",",I","11",",I","2",",I","28.7",",,I,16,","165.6",",,,I"
"IN023200700","1908-08","26.6","82.12","99.0","BIKAPUR, IN","13",",I","9",",I","3",",I","82.6",",,I,27,","208.5",",,,I"
"IN023200700","1908-09","26.6","82.12","99.0","BIKAPUR, IN","5",",I","2",",I","1",",I","34.8",",,I,02,","49.0",",,,I"
"IN023200700","1908-10","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","14.5",",,I,01,","14.5",",,,I"
"IN023200700","1908-12","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1909-01","26.6","82.12","99.0","BIKAPUR, IN","3",",I","0",",I","0",",I","1.0",",,I,14,","2.0",",,,I"
"IN023200700","1909-02","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,24,","4.8",",,,I"
"IN023200700","1909-03","26.6","82.12","99.0","BIKAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023200700","1909-04","26.6","82.12","99.0","BIKAPUR, IN","7",",I","4",",I","2",",I","39.4",",,I,21,","103.3",",,,I"
"IN023200700","1909-05","26.6","82.12","99.0","BIKAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN023200700","1909-06","26.6","82.12","99.0","BIKAPUR, IN","15",",I","12",",I","3",",I","179.1",",,I,02,","366.9",",,,I"
"IN023200700","1909-07","26.6","82.12","99.0","BIKAPUR, IN","21",",I","18",",I","8",",I","97.8",",,I,11,","488.5",",,,I"
