"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0003","2008-01","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,30,","93.3","3,a,,N","",""
"US1ILLG0003","2008-02","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","2,N","8","2,N","2","2,N","3","3,N","218","3,,N,01,","34.8","2,,N,06,","100.4","2,,,N","304","3,,,N"
"US1ILLG0003","2008-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.9","2,,N,26,","93.5",",a,,N","0","2,,,N"
"US1ILLG0003","2008-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,28,","89.3",",,,N","0",",,,N"
"US1ILLG0003","2008-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","13","2,N","12","2,N","1","2,N","0","2,N","0","2,,N,31,+","41.9","2,,N,12,","119.0","2,,,N","0","2,,,N"
"US1ILLG0003","2008-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.9","4,,N,22,","40.1","4,,,N","0","4,,,N"
"US1ILLG0003","2008-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1ILLG0003","2008-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","1,N","3","1,N","0","1,N","1","1,N","46","1,,N,30,","7.6","1,,N,12,","21.6","1,,,N","46","1,,,N"
"US1ILLG0003","2008-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,19,","87.7","2,,,N","",""
"US1ILLG0003","2009-01","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1ILLG0003","2009-02","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","5","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,27,","59.4","1,a,,N","",""
"US1ILLG0003","2009-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","12","1,N","9","1,N","1","1,N","","","","","27.9","1,,N,28,","138.4","1,,,N","",""
"US1ILLG0003","2009-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","131.7",",a,,N","",""
"US1ILLG0003","2009-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","128.6","2,a,,N","",""
"US1ILLG0003","2009-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","5","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,21,","59.7","1,a,,N","",""
"US1ILLG0003","2009-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,17,","85.3","1,,,N","",""
"US1ILLG0003","2010-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","2,N","5","2,N","1","2,N","","","","","49.0","2,,N,20,","83.4","2,,,N","",""
"US1ILLG0003","2010-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,24,","33.2",",,,N","0","5,,,N"
"US1ILLG0003","2010-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","3",",N","2",",N","","","","","39.9",",,N,23,","85.3",",,,N","",""
"US1ILLG0003","2010-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4","3,N","2","3,N","1","3,N","1","5,N","163","5,,N,25,","28.4","3,,N,31,","56.1",",a,,N","184","5,,,N"
"US1ILLG0003","2011-01","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,01,","34.6",",a,,N","",""
"US1ILLG0003","2011-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","4",",N","1",",N","","","","","26.9",",,N,05,","42.9",",,,N","",""
"US1ILLG0003","2011-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","14",",N","11",",N","2",",N","","","","","33.3",",,N,23,","153.0",",,,N","",""
"US1ILLG0003","2011-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,14,","88.3","1,a,,N","",""
"US1ILLG0003","2011-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11","3,N","7","3,N","1","3,N","","","","","40.4","3,,N,27,","145.8",",a,,N","",""
"US1ILLG0003","2011-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,25,","49.5",",a,,N","",""
"US1ILLG0003","2011-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,18,","35.9","1,a,,N","",""
"US1ILLG0003","2011-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","11",",N","6",",N","0",",N","","","","","20.3",",,N,27,+","89.3",",,,N","",""
"US1ILLG0003","2011-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","3,N","5","3,N","1","3,N","","","","","38.6","3,,N,15,","74.2",",a,,N","",""
"US1ILLG0003","2012-03","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,08,","20.6","1,a,,N","",""
"US1ILLG0003","2012-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,30,","69.5",",a,,N","",""
"US1ILLG0003","2012-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","4",",N","0",",N","","","","","16.3",",,N,21,","52.3",",,,N","",""
"US1ILLG0003","2012-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,17,","45.1",",a,,N","",""
"US1ILLG0003","2012-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","4",",N","1",",N","0",",N","","","","","5.1",",,N,27,","6.0",",,,N","",""
"US1ILLG0003","2012-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6",",N","4",",N","1",",N","","","","","34.0",",,N,17,","72.4",",,,N","",""
"US1ILLG0003","2012-09","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,01,","70.1",",a,,N","",""
"US1ILLG0003","2012-11","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,12,","28.0",",,,N","0","3,,,N"
"US1ILLG0003","2012-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","48.6","3,a,,N","",""
"US1ILLG0003","2013-01","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","5",",N","1",",N","","","","","33.5",",,N,30,","71.3",",,,N","",""
"US1ILLG0003","2013-02","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1ILLG0003","2013-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","17",",N","9",",N","2",",N","","","","","37.8",",,N,11,","124.0",",,,N","",""
"US1ILLG0003","2013-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","182.3","3,a,,N","",""
"US1ILLG0003","2013-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1ILLG0003","2013-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9",",N","5",",N","1",",N","","","","","56.9",",,N,11,","91.1",",,,N","",""
"US1ILLG0003","2013-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,13,","30.5",",,,N","0","4,,,N"
"US1ILLG0003","2013-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,31,","64.7","2,,,N","",""
"US1ILLG0003","2014-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,28,","26.2","5,,,N","",""
"US1ILLG0003","2014-05","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","10",",N","6",",N","0",",N","","","","","16.3",",,N,29,","52.7",",,,N","",""
"US1ILLG0003","2014-06","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","5,N","8","5,N","2","5,N","","","","","36.1","5,,N,08,","147.0","5,,,N","",""
"US1ILLG0003","2014-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","13","3,N","9","3,N","1","3,N","","","","","33.0","3,,N,05,","143.0",",a,,N","",""
"US1ILLG0003","2015-04","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","9","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,20,","40.5","5,,,N","",""
"US1ILLG0003","2015-07","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","8","3,N","5","3,N","2","3,N","","","","","69.1","3,,N,09,","148.3",",a,,N","",""
"US1ILLG0003","2015-08","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","7",",N","3",",N","0",",N","","","","","11.9",",,N,10,","26.0",",,,N","",""
"US1ILLG0003","2015-10","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","6","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,28,","31.2","5,,,N","",""
"US1ILLG0003","2015-12","40.26433","-89.517886","166.1","EMDEN 2.9 SW, IL US","","","","","","","","","","","","","164.5","3,a,,N","",""
