"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297775","1951-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","11.2",",,,0","0",",,,0"
"USC00297775","1951-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","1,0","3","1,0","0","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","7.4","1,,0,26,","18.8","1,,,0","0","1,,,0"
"USC00297775","1951-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,24,","8.1",",,0,11,","8.1",",,,0","0",",T,,0"
"USC00297775","1951-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","3",",0","2",",0","","","","","","","","","31.8",",,0,19,","65.4",",,,0","",""
"USC00297775","1952-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","71.5",",,,0","0",",,,0"
"USC00297775","1952-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.7","2,,0,10,","16.8",",a,,0","0",",,,0"
"USC00297775","1952-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8","1,0","8","1,0","0","1,0","","","7","1,0","","","178","1,,0,18,","17.8","1,,0,18,","50.6","1,,,0","445","1,,,0"
"USC00297775","1952-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","45.7",",,,0","0",",,,0"
"USC00297775","1952-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","11.7",",,,0","0",",,,0"
"USC00297775","1952-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","45.0",",,,0","0",",,,0"
"USC00297775","1952-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","38.1",",,,0","0",",,,0"
"USC00297775","1952-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","35.5",",,,0","0",",,,0"
"USC00297775","1952-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,22,","70.5",",a,,0","0",",,,0"
"USC00297775","1952-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297775","1952-11","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","4",",0","4",",0","0",",0","","","2",",0","","","38",",,0,24,","11.2",",,0,16,","27.9",",,,0","63",",,,0"
"USC00297775","1952-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00297775","1953-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","4.6",",,,0","0",",,,0"
"USC00297775","1953-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","2",",0","0",",0","","","0","3,0","","","0","3,,0,28,+","4.8",",,0,19,","8.6",",,,0","0","3,,,0"
"USC00297775","1953-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","3",",0","3",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","10.7",",,0,09,","25.2",",,,0","0","1,,,0"
"USC00297775","1953-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","34.8",",,,0","0",",,,0"
"USC00297775","1953-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","6.6",",,,0","0",",,,0"
"USC00297775","1953-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00297775","1953-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","59.0",",,,0","0",",,,0"
"USC00297775","1953-08","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,21,","15.5",",a,,0","0",",,,0"
"USC00297775","1953-09","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1953-10","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.7",",,,0","0",",,,0"
"USC00297775","1953-12","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2",",0","1",",0","0",",0","0","5,0","0","1,0","0","5,,0,31,+","0","1,,0,31,+","3.8",",,0,27,","5.1",",,,0","0","1,,,0"
"USC00297775","1954-01","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","0",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","2.3",",,0,26,","2.3",",,,0","0","1,,,0"
"USC00297775","1954-02","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","0","2,,0,28,+","0.0","2,,0,28,+","6.4",",a,,0","0","2,,,0"
"USC00297775","1954-03","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2","3,0","2","3,0","1","3,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,13,+","30.2","3,,0,23,","42.2","1,a,,0","0","1,T,,0"
"USC00297775","1954-04","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297775","1954-05","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,11,","9.6",",a,,0","0",",,,0"
"USC00297775","1954-06","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00297775","1954-07","34.46667","-108.7","2007.1","SALT LAKE 4 NE, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","28.4",",,,0","0",",,,0"
