"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002313610","1913-01","-29.52","26.2","1445.0","HEBRON, SF","3",",I","3",",I","1",",I","25.4",",,I,06,","57.2",",,,I"
"SF002313610","1913-02","-29.52","26.2","1445.0","HEBRON, SF","4",",I","4",",I","2",",I","30.5",",,I,22,","83.9",",,,I"
"SF002313610","1913-03","-29.52","26.2","1445.0","HEBRON, SF","3",",I","3",",I","0",",I","13.7",",,I,17,","38.1",",,,I"
"SF002313610","1913-04","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002313610","1913-05","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002313610","1913-06","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002313610","1913-08","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"SF002313610","1913-09","-29.52","26.2","1445.0","HEBRON, SF","2",",I","2",",I","1",",I","25.4",",,I,19,","38.1",",,,I"
"SF002313610","1913-10","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","19.3",",,I,08,","19.3",",,,I"
"SF002313610","1913-11","-29.52","26.2","1445.0","HEBRON, SF","3",",I","3",",I","0",",I","12.7",",,I,13,","24.1",",,,I"
"SF002313610","1913-12","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002313610","1914-01","-29.52","26.2","1445.0","HEBRON, SF","2",",I","2",",I","1",",I","28.4",",,I,12,","31.2",",,,I"
"SF002313610","1914-02","-29.52","26.2","1445.0","HEBRON, SF","2",",I","2",",I","0",",I","16.5",",,I,15,","30.7",",,,I"
"SF002313610","1914-03","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002313610","1914-04","-29.52","26.2","1445.0","HEBRON, SF","3",",I","3",",I","2",",I","33.5",",,I,02,","72.3",",,,I"
"SF002313610","1914-05","-29.52","26.2","1445.0","HEBRON, SF","3",",I","3",",I","0",",I","11.4",",,I,27,","27.4",",,,I"
"SF002313610","1914-06","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"SF002313610","1914-07","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002313610","1914-08","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","14.0",",,I,14,","14.0",",,,I"
"SF002313610","1914-09","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"SF002313610","1914-10","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","9.9",",,I,23,","9.9",",,,I"
"SF002313610","1914-11","-29.52","26.2","1445.0","HEBRON, SF","2",",I","2",",I","1",",I","43.2",",,I,23,","50.8",",,,I"
"SF002313610","1914-12","-29.52","26.2","1445.0","HEBRON, SF","2",",I","2",",I","1",",I","25.4",",,I,16,","38.1",",,,I"
"SF002313610","1915-01","-29.52","26.2","1445.0","HEBRON, SF","2",",I","2",",I","2",",I","39.1",",,I,24,","66.3",",,,I"
"SF002313610","1915-02","-29.52","26.2","1445.0","HEBRON, SF","4",",I","4",",I","2",",I","47.5",",,I,10,","122.7",",,,I"
"SF002313610","1915-03","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002313610","1915-04","-29.52","26.2","1445.0","HEBRON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002313610","1915-05","-29.52","26.2","1445.0","HEBRON, SF","1",",I","1",",I","0",",I","17.8",",,I,20,","17.8",",,,I"
