"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0580","1939-09","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","13",",I","9",",I","0",",I","14.0",",,I,19,","54.1",",,,I"
"BR00E3-0580","1939-10","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0580","1939-12","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","6",",I","5",",I","0",",I","7.1",",,I,12,","26.6",",,,I"
"BR00E3-0580","1940-01","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","10",",I","5",",I","3",",I","50.1",",,I,08,","118.6",",,,I"
"BR00E3-0580","1940-02","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","19",",I","16",",I","3",",I","72.3",",,I,13,","331.7",",,,I"
"BR00E3-0580","1940-03","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","8",",I","7",",I","1",",I","55.0",",,I,11,","118.3",",,,I"
"BR00E3-0580","1940-04","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","10",",I","8",",I","0",",I","22.0",",,I,05,","78.9",",,,I"
"BR00E3-0580","1940-05","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","7",",I","5",",I","0",",I","17.0",",,I,03,","52.0",",,,I"
"BR00E3-0580","1940-06","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","4",",I","2",",I","0",",I","11.7",",,I,24,","24.0",",,,I"
"BR00E3-0580","1940-07","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","17.1",",,,I"
"BR00E3-0580","1940-08","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","4",",I","1",",I","0",",I","11.3",",,I,09,","15.4",",,,I"
"BR00E3-0580","1940-09","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","9",",I","8",",I","0",",I","19.0",",,I,12,","107.8",",,,I"
"BR00E3-0580","1940-10","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","17",",I","14",",I","0",",I","20.7",",,I,27,","138.0",",,,I"
"BR00E3-0580","1940-11","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","9",",I","4",",I","0",",I","17.0",",,I,27,","31.4",",,,I"
"BR00E3-0580","1940-12","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","11",",I","7",",I","1",",I","30.0",",,I,31,","125.3",",,,I"
"BR00E3-0580","1941-01","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","9",",I","7",",I","0",",I","25.0",",,I,13,","104.1",",,,I"
"BR00E3-0580","1941-02","-23.88","-46.8","750.0","MARIO SOUTO EFS E3 058, BR","10",",I","9",",I","0",",I","21.0",",,I,05,","119.2",",,,I"
