"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055060","1915-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","12",",a","5",",a","1",",a","38.6",",,a,20,","76.2",",,,a"
"ASN00055060","1915-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","4",",a","0",",a","7.6",",,a,24,+","26.7",",,,a"
"ASN00055060","1915-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","4",",a","4",",a","0",",a","23.6",",,a,20,","34.8",",,,a"
"ASN00055060","1915-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","3",",a","0",",a","19.1",",,a,14,","35.4",",,,a"
"ASN00055060","1915-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","1",",a","1",",a","0",",a","11.9",",,a,22,","11.9",",,,a"
"ASN00055060","1915-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","10",",a","6",",a","1",",a","50.8",",,a,15,","112.5",",,,a"
"ASN00055060","1916-01","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","1",",a","0",",a","18.0",",,a,29,","20.1",",,,a"
"ASN00055060","1916-02","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","5",",a","1",",a","47.2",",,a,23,","84.7",",,,a"
"ASN00055060","1916-03","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","4",",a","0",",a","19.3",",,a,08,","36.5",",,,a"
"ASN00055060","1916-04","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","7",",a","5",",a","0",",a","24.9",",,a,04,","62.8",",,,a"
"ASN00055060","1916-05","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","4.9",",,,a"
"ASN00055060","1916-06","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","13",",a","8",",a","1",",a","36.3",",,a,15,","111.7",",,,a"
"ASN00055060","1916-07","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","8",",a","5",",a","1",",a","30.7",",,a,19,","81.5",",,,a"
"ASN00055060","1916-08","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","7",",a","0",",a","17.8",",,a,11,","78.4",",,,a"
"ASN00055060","1916-09","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","6",",a","4",",a","0",",a","11.7",",,a,25,","33.6",",,,a"
"ASN00055060","1916-10","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","5",",a","4",",a","1",",a","30.5",",,a,04,","70.1",",,,a"
"ASN00055060","1916-11","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","13",",a","9",",a","1",",a","30.5",",,a,22,","87.4",",,,a"
"ASN00055060","1916-12","-31.65","150.6667","396.2","WILLOW TREE WARRAH, AS","11",",a","10",",a","2",",a","58.7",",,a,10,","159.7",",,,a"
