"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014093","1957-05","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014093","1957-06","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014093","1957-07","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014093","1957-08","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014093","1957-09","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014093","1957-10","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","1",",a","1",",a","1",",a","31.5",",,a,20,","31.5",",,,a"
"ASN00014093","1957-11","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","4",",a","3",",a","0",",a","21.3",",,a,05,","41.7",",,,a"
"ASN00014093","1957-12","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","19",",a","15",",a","6",",a","55.4",",,a,17,","350.5",",,,a"
"ASN00014093","1958-01","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","9",",a","6",",a","2",",a","72.9",",,a,31,","160.0",",,,a"
"ASN00014093","1958-02","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","12",",a","12",",a","3",",a","43.7",",,a,28,","237.8",",,,a"
"ASN00014093","1958-03","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","13",",a","8",",a","0",",a","15.7",",,a,16,","75.0",",,,a"
"ASN00014093","1958-04","-13.25","131.1","45.0","ADELAIDE RIVER RICE FARM, AS","7",",a","4",",a","1",",a","79.5",",,a,08,","99.1",",,,a"
