"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISC0024","2016-05","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","35.5","1,a,,N","",""
"US1WISC0024","2016-09","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","209.6","2,a,,N","",""
"US1WISC0024","2016-11","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1WISC0024","2017-03","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","32.6",",a,,N","",""
"US1WISC0024","2017-04","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","84.4",",a,,N","",""
"US1WISC0024","2017-07","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1WISC0024","2017-08","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","118.4",",a,,N","",""
"US1WISC0024","2017-09","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1WISC0024","2018-08","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","116.4","1,a,,N","",""
"US1WISC0024","2019-01","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1WISC0024","2019-03","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","11.4","5,a,,N","",""
"US1WISC0024","2020-04","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","8","4,N","3","4,N","1","4,N","2","4,N","160","4,,N,13,","28.4","4,,N,29,","52.9",",a,,N","193","4,,,N"
"US1WISC0024","2020-07","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","124.9",",a,,N","",""
"US1WISC0024","2021-10","45.1573944091797","-92.3575973510742","352.7","DEER PARK 2.6 SSE, WI US","","","","","","","","","","","","","12.2","5,a,,N","",""
