"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082144","2001-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","2",",a","0",",a","10.6",",,a,25,","26.0",",,,a"
"ASN00082144","2001-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6","5,a","4","5,a","0","5,a","13.4","5,,a,23,","43.4","5,,,a"
"ASN00082144","2001-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","13","2,a","9","2,a","0","2,a","20.0","2,,a,22,","73.6","2,,,a"
"ASN00082144","2001-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10","1,a","5","1,a","0","1,a","20.0","1,,a,09,","66.8","1,,,a"
"ASN00082144","2001-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","14","2,a","9","2,a","0","2,a","25.0","2,,a,01,","94.0","2,,,a"
"ASN00082144","2001-11","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","6",",a","4",",a","0",",a","12.8",",,a,24,","30.0",",,,a"
"ASN00082144","2002-01","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","4","1,a","3","1,a","0","1,a","8.6","1,,a,23,","20.2","1,,,a"
"ASN00082144","2002-02","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","7",",a","5",",a","0",",a","8.6",",,a,16,","33.0",",,,a"
"ASN00082144","2002-03","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","3",",a","2",",a","0",",a","22.2",",,a,26,","30.6",",,,a"
"ASN00082144","2002-04","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","5",",a","0",",a","0",",a","2.0",",,a,14,","6.6",",,,a"
"ASN00082144","2002-05","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","2",",a","0",",a","15.8",",,a,19,","27.6",",,,a"
"ASN00082144","2002-06","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","16",",a","5",",a","1",",a","30.6",",,a,15,","86.4",",,,a"
"ASN00082144","2002-07","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8","5,a","4","5,a","0","5,a","12.0","5,,a,05,","37.6","5,,,a"
"ASN00082144","2002-08","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","8",",a","3",",a","0",",a","5.0",",,a,02,","19.2",",,,a"
"ASN00082144","2002-09","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","12",",a","5",",a","0",",a","22.4",",,a,17,","53.2",",,,a"
"ASN00082144","2002-10","-36.8167","145.64","300.0","KELVIN VIEW WATERHOUSE RESERV, AS","10","1,a","3","1,a","0","1,a","5.8","1,,a,25,","21.0","1,,,a"
