"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023355","1969-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","1",",a","0",",a","11.2",",,a,14,","15.7",",,,a"
"ASN00023355","1969-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","3",",a","1",",a","50.0",",,a,09,","73.0",",,,a"
"ASN00023355","1969-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4","2,a","3","2,a","0","2,a","9.4","2,,a,12,","24.7",",a,,a"
"ASN00023355","1969-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","16.5",",,a,19,","40.2",",,,a"
"ASN00023355","1969-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","11","2,a","8","2,a","0","2,a","21.1","2,,a,29,","79.7",",a,,a"
"ASN00023355","1969-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9","2,a","2","2,a","0","2,a","6.4","2,,a,01,","44.5",",a,,a"
"ASN00023355","1969-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15","2,a","7","2,a","0","2,a","13.5","2,,a,12,","78.1",",a,,a"
"ASN00023355","1969-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","4",",a","0",",a","10.9",",,a,03,","32.5",",,,a"
"ASN00023355","1969-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","11",",a","0",",a","12.2",",,a,21,","73.9",",,,a"
"ASN00023355","1969-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","1",",a","0",",a","4.8",",,a,28,","7.1",",,,a"
"ASN00023355","1969-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","2",",a","0",",a","10.7",",,a,06,+","25.5",",,,a"
"ASN00023355","1969-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","10",",a","5",",a","0",",a","17.5",",,a,01,","42.7",",,,a"
"ASN00023355","1970-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8","2,a","3","2,a","0","2,a","22.1","2,,a,01,","39.1",",a,,a"
"ASN00023355","1970-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00023355","1970-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","1",",a","0",",a","6.6",",,a,21,","9.5",",,,a"
"ASN00023355","1970-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","3",",a","0",",a","17.3",",,a,26,","33.6",",,,a"
"ASN00023355","1970-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","7",",a","0",",a","15.2",",,a,16,","52.7",",,,a"
"ASN00023355","1970-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","11",",a","0",",a","15.7",",,a,30,","67.8",",,,a"
"ASN00023355","1970-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","8",",a","0",",a","9.1",",,a,19,","41.4",",,,a"
"ASN00023355","1970-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","22",",a","15",",a","1",",a","31.0",",,a,27,","113.7",",,,a"
"ASN00023355","1970-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","7",",a","0",",a","17.8",",,a,27,","60.4",",,,a"
"ASN00023355","1970-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5","2,a","0","2,a","0","2,a","2.3","2,,a,14,","10.5",",a,,a"
"ASN00023355","1970-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","2",",a","0",",a","20.6",",,a,15,","37.4",",,,a"
"ASN00023355","1970-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","3",",a","0",",a","15.2",",,a,05,","34.8",",,,a"
"ASN00023355","1971-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","0",",a","0",",a","1.5",",,a,01,","5.4",",,,a"
"ASN00023355","1971-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","3.3",",,,a"
"ASN00023355","1971-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","4",",a","0",",a","13.2",",,a,15,","35.0",",,,a"
"ASN00023355","1971-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","10",",a","0",",a","20.3",",,a,17,","84.2",",,,a"
"ASN00023355","1971-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","18",",a","9",",a","1",",a","28.7",",,a,04,","74.0",",,,a"
"ASN00023355","1971-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","6",",a","0",",a","19.1",",,a,07,","77.4",",,,a"
"ASN00023355","1971-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","11",",a","8",",a","0",",a","13.7",",,a,31,","51.3",",,,a"
"ASN00023355","1971-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","18",",a","13",",a","0",",a","25.1",",,a,29,","100.9",",,,a"
"ASN00023355","1971-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","8",",a","0",",a","19.8",",,a,07,","71.1",",,,a"
"ASN00023355","1971-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","4",",a","0",",a","9.1",",,a,27,","35.1",",,,a"
"ASN00023355","1971-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","12",",a","6",",a","0",",a","22.4",",,a,07,","79.5",",,,a"
"ASN00023355","1971-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","3",",a","0",",a","8.4",",,a,10,","20.2",",,,a"
"ASN00023355","1972-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","9",",a","5",",a","0",",a","14.0",",,a,07,","38.2",",,,a"
"ASN00023355","1972-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","4",",a","1",",a","26.9",",,a,15,","49.5",",,,a"
"ASN00023355","1972-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.1",",,,a"
"ASN00023355","1972-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","4",",a","0",",a","11.4",",,a,23,","37.6",",,,a"
"ASN00023355","1972-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","3",",a","0",",a","21.8",",,a,17,","40.3",",,,a"
"ASN00023355","1972-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","3",",a","3",",a","0",",a","11.9",",,a,29,","30.4",",,,a"
"ASN00023355","1972-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17","4,a","11","4,a","0","4,a","10.9","4,,a,19,","73.7",",a,,a"
"ASN00023355","1972-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","20",",a","12",",a","0",",a","18.0",",,a,10,","99.3",",,,a"
"ASN00023355","1972-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4","2,a","4","2,a","0","2,a","8.6","2,,a,13,","23.9",",a,,a"
"ASN00023355","1972-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","9.1",",,a,16,","32.3",",,,a"
"ASN00023355","1972-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","7.9",",,a,09,","23.3",",,,a"
"ASN00023355","1972-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00023355","1973-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","3",",a","0",",a","5.6",",,a,30,","15.3",",,,a"
"ASN00023355","1973-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","4",",a","3",",a","2",",a","67.3",",,a,06,","115.4",",,,a"
"ASN00023355","1973-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","8",",a","4",",a","0",",a","20.3",",,a,27,","44.5",",,,a"
"ASN00023355","1973-04","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","5",",a","1",",a","33.0",",,a,18,","58.9",",,,a"
"ASN00023355","1973-05","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","6",",a","0",",a","11.7",",,a,01,","44.6",",,,a"
"ASN00023355","1973-06","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","16",",a","8",",a","0",",a","16.8",",,a,11,","79.4",",,,a"
"ASN00023355","1973-07","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","12",",a","6",",a","2",",a","32.5",",,a,14,","82.4",",,,a"
"ASN00023355","1973-08","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","17",",a","8",",a","1",",a","29.7",",,a,27,","76.0",",,,a"
"ASN00023355","1973-09","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","15",",a","7",",a","0",",a","14.0",",,a,14,","61.8",",,,a"
"ASN00023355","1973-10","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","13",",a","8",",a","2",",a","42.9",",,a,18,","114.7",",,,a"
"ASN00023355","1973-11","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","6",",a","4",",a","0",",a","11.4",",,a,27,","36.3",",,,a"
"ASN00023355","1973-12","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","4",",a","0",",a","12.7",",,a,30,","24.3",",,,a"
"ASN00023355","1974-01","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","5",",a","4",",a","1",",a","32.4",",,a,31,","72.2",",,,a"
"ASN00023355","1974-02","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","3",",a","2",",a","1",",a","29.2",",,a,01,","36.6",",,,a"
"ASN00023355","1974-03","-34.207","138.7886","275.0","RIVERTON LEEWARD, AS","7",",a","4",",a","0",",a","8.6",",,a,30,","25.6",",,,a"
