"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058992","2012-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8",",7","0",",7","","","","","-12.8",",7,12,","0",",,7,30,+","0",",T,7,11,","0.0",",T,7,11,","24.4",",7,21,+","625.9","7","347.5",",7","0.0",",T,,7","0",",T,,7","6.75",",7","17.57",",,,7","-4.07",",,,7"
"USC00058992","2012-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","0.0",",7","2",",7","2",",7","0",",7","4",",7","2",",7","3",",7","31",",7","8",",7","1",",7","0",",7","","","","","-22.2",",7,10,","51",",,7,09,","58",",,7,09,","4.8",",,7,09,","22.2",",7,05,","1220.6","7","594.7",",7","7.3",",,,7","101",",,,7","-0.85",",7","8.35",",,,7","-10.05",",,,7"
"USC00058992","2013-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","36.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","5",",7","","","","","-5.0",",7,03,","0",",,7,31,+","15",",,7,01,","7.9",",,7,08,","33.9",",7,25,+","","","116.2",",7","15.7",",,,7","15",",,,7","15.77",",7","24.73",",,,7","6.81",",,,7"
"USC00058992","2013-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","159.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","","","5.0",",7,01,","0",",,7,30,+","0",",T,7,08,","5.3",",,7,08,","39.4",",7,27,+","","","9.9",",7","8.1",",,,7","0",",T,,7","23.32",",7","32.89",",,,7","13.76",",,,7"
"USC00058992","2013-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","163.4",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","2","","11.7",",7,19,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,07,","35.6",",7,30,+","","","0.0",",7","112.0",",,,7","0",",,,7","23.60",",7","31.59",",,,7","15.62",",,,7"
"USC00058992","2013-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","0",",7","28",",7","3",",7","5",",7","0",",7","","","","","-11.7",",7,06,","51",",,7,22,","66",",,7,22,","4.8",",,7,22,","23.9",",7,09,+","","","407.5",",7","8.4",",,,7","91",",,,7","4.75",",7","13.63",",,,7","-4.13",",,,7"
"USC00058992","2013-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","2",",7","30",",7","7",",7","0",",7","0",",7","","","","","-20.6",",7,09,","25",",,7,04,","43",",,7,04,","0.5",",,7,04,","20.0",",7,18,","","","593.0",",7","0.5",",,,7","56",",,,7","-0.80",",7","8.39",",,,7","-9.98",",,,7"
"USC00058992","2014-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","23.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","2",",7","","","1","","-2.2",",7,14,","0",",,7,31,+","0",",T,7,13,+","5.8",",,7,24,","32.8",",7,29,","","","99.5",",7","18.3",",,,7","0",",T,,7","15.88",",7","24.66",",,,7","7.10",",,,7"
"USC00058992","2014-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","126.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","4","","5.6",",7,10,","0",",,7,30,+","0",",T,7,22,+","13.5",",,7,24,","38.3",",7,30,","","","1.7",",7","28.7",",,,7","0",",T,,7","22.48",",7","31.87",",,,7","13.08",",,,7"
"USC00058992","2014-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","161.5","2,7","16",",7","13",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","","","2","","12.2","1,7,03,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,11,","38.3","1,7,07,","1.7","7","1.7","1,7","89.5",",,,7","0",",,,7","23.73","2,7","31.59","1,,,7","15.88","1,,,7"
"USC00058992","2014-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","56.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","1","","2","","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,21,","37.2",",7,03,","","","35.1",",7","14.7",",,,7","0",",,,7","19.06",",7","28.00",",,,7","10.11",",,,7"
"USC00058992","2014-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","0.0",",7","5",",7","2",",7","0",",7","6",",7","3",",7","1",",7","28",",7","5",",7","6",",7","0",",7","","","","","-22.8",",7,13,","127",",,7,15,","86",",,7,15,","4.3",",,7,15,","23.9",",7,28,+","","","468.0",",7","11.0",",,,7","251",",,,7","2.73",",7","12.04",",,,7","-6.58",",,,7"
"USC00058992","2014-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","","","0.0",",7","6",",7","1",",7","0",",7","3",",7","1",",7","2",",7","31",",7","4",",7","0",",7","0",",7","","","","","-26.1",",7,31,","51",",,7,30,+","58",",,7,29,","3.0",",,7,22,","17.2",",7,12,+","","","582.9",",7","6.5",",,,7","82",",,,7","-0.47",",7","8.14",",,,7","-9.08",",,,7"
"USC00058992","2015-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","2",",7","28",",7","5",",7","2",",7","0",",7","","","","","-20.6",",7,02,+","102",",,7,21,","104",",,7,21,","4.3",",,7,21,","23.3",",7,27,","","","526.8",",7","5.7",",,,7","115",",,,7","1.34",",7","10.00",",,,7","-7.32",",,,7"
"USC00058992","2015-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","5",",7","0",",7","25",",7","5",",7","7",",7","0",",7","","","","","-16.1",",7,23,","152",",,7,26,","188",",,7,26,","7.4",",,7,26,","25.6",",7,07,+","","","433.7",",7","30.2",",,,7","597",",,,7","2.84",",7","11.05",",,,7","-5.36",",,,7"
"USC00058992","2015-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","2",",7","1",",7","0",",7","16",",7","2",",7","10",",7","0",",7","1","","","","-13.9",",7,05,","25",",,7,04,+","43",",,7,04,","10.9",",,7,19,","28.9",",7,16,","","","310.8",",7","15.1",",,,7","43",",,,7","8.31",",7","17.18",",,,7","-0.57",",,,7"
"USC00058992","2015-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","","","-3.3",",7,04,","0",",,7,30,+","0",",T,7,18,","19.1",",,7,26,","28.3",",7,30,","","","201.5",",7","46.2",",,,7","0",",T,,7","11.62",",7","20.28",",,,7","2.95",",,,7"
"USC00058992","2015-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","1.4","7","1.4",",7","19",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","16","","1.7",",7,11,+","0",",,7,31,+","0",",T,7,27,+","41.9",",,7,19,","28.9",",7,31,","","","123.6",",7","144.6",",,,7","0",",T,,7","14.39",",7","20.58",",,,7","8.20",",,,7"
"USC00058992","2015-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","137.5","7","136.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","2","","10.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,11,","37.2",",7,21,","","","0.0",",7","33.8",",,,7","0",",,,7","22.87",",7","31.15",",,,7","14.59",",,,7"
"USC00058992","2015-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","334.0","7","196.5",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","","","12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,01,","38.3",",7,23,","0.0","7","0.0",",7","22.7",",,,7","0",",,,7","24.67",",7","33.25",",,,7","16.10",",,,7"
"USC00058992","2015-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","540.2","7","206.2",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","2","","9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,10,","38.9",",7,06,","0.0","7","0.0",",7","105.5",",,,7","0",",,,7","24.98",",7","33.83",",,,7","16.14",",,,7"
"USC00058992","2015-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","648.2","7","108.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","1","","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,01,","36.1",",7,13,","5.3","7","5.3",",7","0.5",",,,7","0",",,,7","21.76",",7","31.28",",,,7","12.24",",,,7"
"USC00058992","2015-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","652.4","7","4.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","1",",7","","","","","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","33.9",",7,11,","113.5","7","108.2",",7","18.2",",,,7","0",",,,7","14.98",",7","23.74",",,,7","6.22",",,,7"
"USC00058992","2015-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","652.4","7","0.0",",7","8",",7","1",",7","0",",7","5",",7","2",",7","0",",7","24",",7","4",",7","7",",7","0",",7","","","","","-12.8",",7,27,+","102",",,7,28,+","107",",,7,26,","8.6",",,7,26,","27.2",",7,02,+","512.7","7","399.2",",7","13.1",",,,7","164",",,,7","5.03",",7","14.94",",,,7","-4.89",",,,7"
"USC00058992","2015-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","652.4","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","","","-16.7",",7,16,","51",",,7,12,","84",",,7,15,","3.3",",,7,15,","20.6",",7,09,","1062.0","7","549.3",",7","7.1",",,,7","140",",,,7","0.61",",7","9.00",",,,7","-7.77",",,,7"
"USC00058992","2016-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","6",",7","2",",7","0",",7","31",",7","0",",7","1",",7","0",",7","1","","","","-16.7",",7,01,","127",",,7,08,","127",",,7,08,","7.1",",,7,08,","21.7",",7,30,","1620.7","7","558.7",",7","12.1",",,,7","165",",,,7","0.31",",7","9.52",",,,7","-8.90",",,,7"
"USC00058992","2016-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","1",",7","1",",7","26",",7","2",",7","7",",7","0",",7","","","","","-17.8",",7,04,","127",",,7,01,","130",",,7,01,","6.6",",,7,01,","26.1",",7,18,","2025.7","7","405.0",",7","8.2",",,,7","148",",,,7","4.37",",7","14.37",",,,7","-5.63",",,,7"
"USC00058992","2016-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","1",",7","2",",7","0",",7","25",",7","0",",7","10",",7","0",",7","","","","","-11.7",",7,20,","51",",,7,26,","71",",,7,26,","8.9",",,7,26,","26.7",",7,22,+","2372.6","7","346.9",",7","14.7",",,,7","99",",,,7","7.14",",7","17.35",",,,7","-3.06",",,,7"
"USC00058992","2016-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0","1,7","9",",7","7",",7","1",",7","1",",7","1",",7","0","1,7","7","1,7","0",",7","16",",7","0",",7","","","1","","-7.8","1,7,01,","25",",,7,29,","79",",,7,29,","30.2",",,7,29,","28.3",",7,23,+","2596.7","7","224.1",",7","88.4",",,,7","84",",,,7","10.60","1,7","19.34",",,,7","1.86","1,,,7"
"USC00058992","2016-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","6.7","7","6.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","2","","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,27,","31.7",",7,21,","2701.3","7","104.6",",7","70.2",",,,7","0",",,,7","15.18",",7","23.59",",,,7","6.76",",,,7"
"USC00058992","2016-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","157.8","7","151.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","2","","8.9",",7,16,","0",",,7,30,+","0",",T,7,13,","11.2",",,7,30,","39.4",",7,21,","2702.7","7","1.4",",7","28.5",",,,7","0",",T,,7","23.32",",7","32.55",",,,7","14.10",",,,7"
"USC00058992","2016-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","381.2","7","223.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","1","","12.2",",7,16,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,25,","39.4",",7,22,","0.0","7","0.0",",7","38.3",",,,7","0",",,,7","25.54",",7","35.15",",,,7","15.93",",,,7"
"USC00058992","2016-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","524.6","7","143.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","3","","10.0",",7,25,","0",",,7,31,+","0",",T,7,16,","24.6",",,7,16,","36.7",",7,10,+","1.9","7","1.9",",7","62.5",",,,7","0",",T,,7","22.90",",7","31.26",",,,7","14.54",",,,7"
"USC00058992","2016-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","603.6","7","79.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,14,","35.6",",7,05,","17.2","7","15.3",",7","2.3",",,,7","0",",,,7","20.45",",7","30.26",",,,7","10.65",",,,7"
"USC00058992","2016-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","614.2","7","10.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","26",",7","2",",7","","","","","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,11,+","32.2",",7,16,+","133.1","7","115.9",",7","0.0",",T,,7","0",",,,7","14.94",",7","25.73",",,,7","4.15",",,,7"
"USC00058992","2016-11","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","614.2","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","11",",7","0",",7","","","1","","-10.6",",7,19,","0",",,7,30,+","0",",T,7,17,","17.8",",,7,22,","27.8",",7,15,","454.7","7","321.6",",7","20.3",",,,7","0",",T,,7","7.61",",7","17.54",",,,7","-2.32",",,,7"
"USC00058992","2016-12","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","614.2","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","3",",7","31",",7","6",",7","0",",7","0",",7","1","","1","","-31.1",",7,18,","76",",,7,18,+","79",",,7,17,","12.4",",,7,25,","20.6",",7,16,","1059.3","7","604.6",",7","18.5",",,,7","112",",,,7","-1.17",",7","8.32",",,,7","-10.66",",,,7"
"USC00058992","2017-01","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","5",",7","2",",7","3",",7","28",",7","6",",7","0",",7","0",",7","2","","","","-23.3",",7,07,","127",",,7,05,","152",",,7,05,","7.6",",,7,05,","20.6",",7,31,","1621.3","7","562.0",",7","17.4",",,,7","253",",,,7","0.20",",7","7.90",",,,7","-7.49",",,,7"
"USC00058992","2017-02","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","6",",7","0",",7","","","","","-12.8",",7,27,+","0",",,7,28,+","0",",T,7,28,+","4.1",",,7,13,","27.2",",7,10,","1978.1","7","356.8",",7","4.1",",,,7","0",",T,,7","5.59",",7","15.24",",,,7","-4.05",",,,7"
"USC00058992","2017-03","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","","","","","-11.7",",7,02,","0",",,7,31,+","0",",T,7,31,","7.6",",,7,29,","29.4",",7,18,","2241.7","7","263.6",",7","27.5",",,,7","0",",T,,7","9.83",",7","20.46",",,,7","-0.80",",,,7"
"USC00058992","2017-04","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","3",",7","3",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","1","","-2.2",",7,10,","127",",,7,29,","173",",,7,29,","34.8",",,7,04,","30.0",",7,14,","2449.9","7","208.2",",7","109.8",",,,7","356",",,,7","11.39",",7","19.34",",,,7","3.45",",,,7"
"USC00058992","2017-05","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","4.7","7","4.7",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","4","","0.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","31.7",",7,24,","2563.2","7","113.3",",7","81.5",",,,7","0",",,,7","14.83",",7","23.17",",,,7","6.49",",,,7"
"USC00058992","2017-06","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","121.8","7","117.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,06,","38.3",",7,22,+","2564.6","7","1.4",",7","41.2",",,,7","0",",,,7","22.19",",7","31.18",",,,7","13.20",",,,7"
"USC00058992","2017-07","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","332.3","7","210.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","7","","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","38.9",",7,19,","0.0","7","0.0",",7","77.7",",,,7","0",",,,7","25.12",",7","33.87",",,,7","16.37",",,,7"
"USC00058992","2017-08","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","454.8","7","122.5",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","5","","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,08,","35.0",",7,19,","0.3","7","0.3",",7","15.3",",,,7","0",",,,7","22.27",",7","30.41",",,,7","14.14",",,,7"
"USC00058992","2017-09","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","535.6","7","80.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","10",",7","2","","2","","3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","36.7",",7,03,","54.8","7","54.5",",7","33.6",",,,7","0",",,,7","19.21",",7","26.92",",,,7","11.50",",,,7"
"USC00058992","2017-10","38.2798","-104.5215","1418.2","WEATHER FORECAST OFFICE PUEBLO, CO US","535.6","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","16",",7","0",",7","2","","1","","-3.9",",7,27,","0",",,7,31,+","0",",T,7,30,+","3.0",",,7,04,","30.6",",7,12,","256.3","7","201.5",",7","5.8",",,,7","0",",T,,7","11.83",",7","21.56",",,,7","2.10",",,,7"
