"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003050370","1919-03","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","4",",I","1",",I","37.1",",,I,08,","70.7",",,,I"
"SF003050370","1919-04","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","10",",I","2",",I","46.0",",,I,18,","181.3",",,,I"
"SF003050370","1919-05","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","5",",I","1",",I","34.5",",,I,07,","88.6",",,,I"
"SF003050370","1919-09","-28.62","32.03","76.0","FAIRVIEW, SF","9",",I","5",",I","0",",I","15.2",",,I,05,","43.3",",,,I"
"SF003050370","1919-10","-28.62","32.03","76.0","FAIRVIEW, SF","6",",I","2",",I","0",",I","6.9",",,I,18,","14.8",",,,I"
"SF003050370","1919-11","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","6",",I","0",",I","16.0",",,I,20,","61.4",",,,I"
"SF003050370","1919-12","-28.62","32.03","76.0","FAIRVIEW, SF","11",",I","8",",I","1",",I","29.5",",,I,07,","98.8",",,,I"
"SF003050370","1920-01","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","8",",I","3",",I","116.8",",,I,29,","285.2",",,,I"
"SF003050370","1920-02","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","6",",I","2",",I","61.0",",,I,16,","124.7",",,,I"
"SF003050370","1920-04","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","3",",I","1",",I","34.3",",,I,20,","46.5",",,,I"
"SF003050370","1920-05","-28.62","32.03","76.0","FAIRVIEW, SF","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"SF003050370","1920-06","-28.62","32.03","76.0","FAIRVIEW, SF","2",",I","2",",I","0",",I","18.3",",,I,19,","30.2",",,,I"
"SF003050370","1920-08","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","2",",I","0",",I","15.2",",,I,05,","20.8",",,,I"
"SF003050370","1920-09","-28.62","32.03","76.0","FAIRVIEW, SF","7",",I","4",",I","0",",I","14.2",",,I,30,","43.7",",,,I"
"SF003050370","1920-10","-28.62","32.03","76.0","FAIRVIEW, SF","12",",I","11",",I","1",",I","26.2",",,I,04,","145.9",",,,I"
"SF003050370","1920-11","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","5",",I","1",",I","50.8",",,I,26,","72.9",",,,I"
"SF003050370","1920-12","-28.62","32.03","76.0","FAIRVIEW, SF","16",",I","13",",I","2",",I","34.3",",,I,07,","177.9",",,,I"
"SF003050370","1921-01","-28.62","32.03","76.0","FAIRVIEW, SF","10",",I","8",",I","1",",I","37.6",",,I,01,","92.7",",,,I"
"SF003050370","1921-02","-28.62","32.03","76.0","FAIRVIEW, SF","5",",I","5",",I","0",",I","11.7",",,I,26,","33.7",",,,I"
"SF003050370","1921-04","-28.62","32.03","76.0","FAIRVIEW, SF","4",",I","3",",I","2",",I","67.3",",,I,06,","106.6",",,,I"
"SF003050370","1921-05","-28.62","32.03","76.0","FAIRVIEW, SF","8",",I","7",",I","0",",I","13.2",",,I,06,","57.7",",,,I"
