"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009917","1973-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","0",",a","0",",a","1.5",",,a,17,+","3.0",",,,a"
"ASN00009917","1973-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00009917","1973-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009917","1973-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","8",",a","1",",a","52.1",",,a,09,","111.8",",,,a"
"ASN00009917","1973-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","16",",a","12",",a","1",",a","40.6",",,a,21,","186.6",",,,a"
"ASN00009917","1973-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","18",",a","14",",a","2",",a","42.4",",,a,12,","198.1",",,,a"
"ASN00009917","1973-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","23",",a","17",",a","3",",a","41.9",",,a,17,","237.7",",,,a"
"ASN00009917","1973-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","13",",a","9",",a","1",",a","51.8",",,a,09,","153.3",",,,a"
"ASN00009917","1973-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","12",",a","1",",a","25.4",",,a,23,","147.9",",,,a"
"ASN00009917","1973-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","5",",a","0",",a","24.6",",,a,29,","55.4",",,,a"
"ASN00009917","1973-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","6",",a","0",",a","9.7",",,a,03,","32.4",",,,a"
"ASN00009917","1973-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00009917","1974-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","19.0",",,a,28,","24.0",",,,a"
"ASN00009917","1974-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","6",",a","0",",a","12.6",",,a,22,","46.2",",,,a"
"ASN00009917","1974-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","12",",a","5",",a","45.2",",,a,04,","232.2",",,,a"
"ASN00009917","1974-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","11",",a","8",",a","0",",a","22.0",",,a,04,","137.9",",,,a"
"ASN00009917","1974-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","20",",a","19",",a","2",",a","46.0",",,a,29,","282.8",",,,a"
"ASN00009917","1974-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","10",",a","1",",a","50.0",",,a,04,","169.6",",,,a"
"ASN00009917","1974-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","5",",a","0",",a","19.4",",,a,18,","49.6",",,,a"
"ASN00009917","1974-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","13",",a","10",",a","0",",a","24.0",",,a,07,","96.2",",,,a"
"ASN00009917","1974-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","3",",a","2",",a","0",",a","11.8",",,a,19,","19.0",",,,a"
"ASN00009917","1974-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","0.2",",,a,12,","0.2",",,,a"
"ASN00009917","1975-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009917","1975-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009917","1975-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","3",",a","0",",a","10.0",",,a,22,","25.2",",,,a"
"ASN00009917","1975-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","0",",a","20.2",",,a,27,","39.6",",,,a"
"ASN00009917","1975-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","8",",a","2",",a","43.4",",,a,21,","155.2",",,,a"
"ASN00009917","1975-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","13",",a","0",",a","22.4",",,a,06,","163.4",",,,a"
"ASN00009917","1975-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","15",",a","14",",a","4",",a","58.0",",,a,27,","233.4",",,,a"
"ASN00009917","1975-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","8",",a","7",",a","0",",a","20.0",",,a,18,","67.6",",,,a"
"ASN00009917","1975-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","10",",a","8",",a","1",",a","30.2",",,a,15,","123.2",",,,a"
"ASN00009917","1975-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","5",",a","0",",a","5.4",",,a,06,","27.4",",,,a"
"ASN00009917","1975-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","2",",a","0",",a","6.8",",,a,17,","11.1",",,,a"
"ASN00009917","1975-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","2.2",",,a,27,","2.2",",,,a"
"ASN00009917","1976-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","3",",a","1",",a","60.0",",,a,07,","74.0",",,,a"
"ASN00009917","1976-02","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","3.0",",,a,19,","5.6",",,,a"
"ASN00009917","1976-04","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","5",",a","5",",a","1",",a","35.4",",,a,14,","84.0",",,,a"
"ASN00009917","1976-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","6",",a","1",",a","47.4",",,a,15,","95.2",",,,a"
"ASN00009917","1976-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","6",",a","5",",a","1",",a","31.2",",,a,28,","82.1",",,,a"
"ASN00009917","1976-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","10",",a","2",",a","40.0",",,a,04,","126.6",",,,a"
"ASN00009917","1976-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","9",",a","2",",a","39.0",",,a,06,","160.4",",,,a"
"ASN00009917","1976-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","6",",a","0",",a","20.5",",,a,03,","82.5",",,,a"
"ASN00009917","1976-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","4",",a","0",",a","18.0",",,a,03,","45.5",",,,a"
"ASN00009917","1976-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","7",",a","5",",a","1",",a","25.5",",,a,11,","83.7",",,,a"
"ASN00009917","1976-12","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","8.0",",,a,21,","11.2",",,,a"
"ASN00009917","1977-01","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","2",",a","2",",a","0",",a","11.0",",,a,18,","19.7",",,,a"
"ASN00009917","1977-03","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00009917","1977-05","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","12",",a","11",",a","1",",a","31.8",",,a,16,","124.2",",,,a"
"ASN00009917","1977-06","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","8",",a","1",",a","47.0",",,a,14,","152.3",",,,a"
"ASN00009917","1977-07","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","7",",a","1",",a","30.0",",,a,17,","90.1",",,,a"
"ASN00009917","1977-08","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","11",",a","11",",a","1",",a","34.6",",,a,07,","159.1",",,,a"
"ASN00009917","1977-09","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","4",",a","4",",a","0",",a","17.2",",,a,07,","46.6",",,,a"
"ASN00009917","1977-10","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","9",",a","8",",a","0",",a","22.0",",,a,02,","127.4",",,,a"
"ASN00009917","1977-11","-33.7058","115.7878","100.0","PERIVALE ORCHARD, AS","1",",a","1",",a","0",",a","9.0",",,a,24,","9.0",",,,a"
