"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0026","2009-08","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","3","3,N","1","3,N","0","3,N","","","","","20.1","3,,N,12,","22.4",",a,,N","",""
"US1ORMT0026","2009-09","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","9",",N","4",",N","0",",N","","","","","13.2",",,N,06,","36.9",",,,N","",""
"US1ORMT0026","2009-10","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","18",",N","9",",N","0",",N","","","","","22.4",",,N,27,","83.6",",,,N","",""
"US1ORMT0026","2009-11","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","20","2,N","13","2,N","1","2,N","","","","","29.7","2,,N,08,","148.9",",a,,N","",""
"US1ORMT0026","2009-12","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","14",",N","8",",N","1",",N","","","","","26.9",",,N,16,","108.0",",,,N","",""
"US1ORMT0026","2010-01","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","22",",N","14",",N","2",",N","","","","","41.7",",,N,01,","193.8",",,,N","",""
"US1ORMT0026","2010-02","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","16",",N","13",",N","0",",N","","","","","12.2",",,N,05,","100.0",",,,N","",""
"US1ORMT0026","2010-03","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","18",",N","11",",N","0",",N","","","","","22.6",",,N,30,","110.1",",,,N","",""
"US1ORMT0026","2010-04","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","22",",N","14",",N","0",",N","","","","","15.2",",,N,27,","93.6",",,,N","",""
"US1ORMT0026","2010-05","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","22",",N","13",",N","0",",N","","","","","14.2",",,N,21,","121.7",",,,N","",""
"US1ORMT0026","2010-06","45.554752","-122.564548","42.4","PORTLAND 4.6 ENE, OR US","14","2,N","9","2,N","1","2,N","","","","","28.4","2,,N,07,","124.2","2,,,N","",""
