"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450001","1945-11","-24.72","-50.13","960.0","LAVRINHA, BR","8",",I","6",",I","2",",I","61.2",",,I,09,","133.9",",,,I"
"BR002450001","1945-12","-24.72","-50.13","960.0","LAVRINHA, BR","9",",I","6",",I","1",",I","68.8",",,I,05,","113.4",",,,I"
"BR002450001","1946-01","-24.72","-50.13","960.0","LAVRINHA, BR","26",",I","22",",I","3",",I","99.4",",,I,06,","414.4",",,,I"
"BR002450001","1946-02","-24.72","-50.13","960.0","LAVRINHA, BR","22",",I","20",",I","4",",I","41.6",",,I,19,","333.4",",,,I"
"BR002450001","1946-03","-24.72","-50.13","960.0","LAVRINHA, BR","13",",I","10",",I","1",",I","25.7",",,I,15,","116.7",",,,I"
"BR002450001","1946-04","-24.72","-50.13","960.0","LAVRINHA, BR","5",",I","4",",I","0",",I","15.4",",,I,01,","35.9",",,,I"
"BR002450001","1946-05","-24.72","-50.13","960.0","LAVRINHA, BR","8",",I","7",",I","3",",I","51.2",",,I,13,","138.3",",,,I"
"BR002450001","1946-06","-24.72","-50.13","960.0","LAVRINHA, BR","11",",I","7",",I","2",",I","31.3",",,I,01,","107.4",",,,I"
"BR002450001","1946-07","-24.72","-50.13","960.0","LAVRINHA, BR","11",",I","8",",I","2",",I","45.8",",,I,09,","162.3",",,,I"
"BR002450001","1946-08","-24.72","-50.13","960.0","LAVRINHA, BR","3",",I","3",",I","1",",I","59.5",",,I,23,","70.8",",,,I"
"BR002450001","1946-09","-24.72","-50.13","960.0","LAVRINHA, BR","7",",I","4",",I","1",",I","33.4",",,I,24,","50.6",",,,I"
"BR002450001","1946-10","-24.72","-50.13","960.0","LAVRINHA, BR","14",",I","9",",I","2",",I","100.7",",,I,19,","202.7",",,,I"
"BR002450001","1946-11","-24.72","-50.13","960.0","LAVRINHA, BR","8",",I","7",",I","2",",I","36.5",",,I,21,","150.6",",,,I"
"BR002450001","1946-12","-24.72","-50.13","960.0","LAVRINHA, BR","9",",I","4",",I","1",",I","36.1",",,I,23,","86.4",",,,I"
"BR002450001","1947-01","-24.72","-50.13","960.0","LAVRINHA, BR","21",",I","17",",I","0",",I","19.2",",,I,28,","200.1",",,,I"
"BR002450001","1947-02","-24.72","-50.13","960.0","LAVRINHA, BR","14",",I","13",",I","2",",I","47.4",",,I,18,","188.2",",,,I"
"BR002450001","1947-03","-24.72","-50.13","960.0","LAVRINHA, BR","6",",I","3",",I","0",",I","9.5",",,I,18,+","27.0",",,,I"
"BR002450001","1947-04","-24.72","-50.13","960.0","LAVRINHA, BR","9",",I","6",",I","0",",I","14.6",",,I,08,","41.8",",,,I"
"BR002450001","1947-05","-24.72","-50.13","960.0","LAVRINHA, BR","12",",I","9",",I","1",",I","37.1",",,I,20,","101.5",",,,I"
"BR002450001","1947-06","-24.72","-50.13","960.0","LAVRINHA, BR","12",",I","4",",I","1",",I","48.1",",,I,12,","88.9",",,,I"
"BR002450001","1947-07","-24.72","-50.13","960.0","LAVRINHA, BR","6",",I","4",",I","1",",I","53.1",",,I,28,","78.2",",,,I"
