"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069034","1952-01","-36.3667","150.0667",,"TILBA TILBA 2, AS","3",",a","3",",a","0",",a","12.2",",,a,28,","26.9",",,,a"
"ASN00069034","1952-02","-36.3667","150.0667",,"TILBA TILBA 2, AS","8",",a","5",",a","0",",a","19.6",",,a,25,","47.8",",,,a"
"ASN00069034","1952-03","-36.3667","150.0667",,"TILBA TILBA 2, AS","1","1,a","1","1,a","0","1,a","6.1","1,,a,03,","6.1","1,,,a"
"ASN00069034","1952-04","-36.3667","150.0667",,"TILBA TILBA 2, AS","12",",a","10",",a","5",",a","164.6",",,a,14,","382.5",",,,a"
"ASN00069034","1952-05","-36.3667","150.0667",,"TILBA TILBA 2, AS","9",",a","6",",a","1",",a","28.4",",,a,13,","86.6",",,,a"
"ASN00069034","1952-06","-36.3667","150.0667",,"TILBA TILBA 2, AS","7",",a","6",",a","5",",a","98.0",",,a,15,","347.0",",,,a"
"ASN00069034","1952-07","-36.3667","150.0667",,"TILBA TILBA 2, AS","7",",a","6",",a","0",",a","17.8",",,a,26,","50.8",",,,a"
"ASN00069034","1952-08","-36.3667","150.0667",,"TILBA TILBA 2, AS","11",",a","9",",a","2",",a","33.8",",,a,20,","155.2",",,,a"
"ASN00069034","1952-09","-36.3667","150.0667",,"TILBA TILBA 2, AS","4",",a","2",",a","0",",a","5.1",",,a,23,","9.5",",,,a"
"ASN00069034","1952-10","-36.3667","150.0667",,"TILBA TILBA 2, AS","12",",a","7",",a","5",",a","96.8",",,a,26,","237.5",",,,a"
"ASN00069034","1952-11","-36.3667","150.0667",,"TILBA TILBA 2, AS","15",",a","10",",a","2",",a","60.2",",,a,28,","164.2",",,,a"
"ASN00069034","1952-12","-36.3667","150.0667",,"TILBA TILBA 2, AS","19",",a","12",",a","1",",a","26.9",",,a,12,","114.6",",,,a"
"ASN00069034","1953-01","-36.3667","150.0667",,"TILBA TILBA 2, AS","12",",a","8",",a","0",",a","19.6",",,a,25,","86.5",",,,a"
