"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0022","2016-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6","5,N","4","5,N","1","5,N","","","","","257.8","5,,N,09,","296.7","5,,,N","",""
"US1NCLR0022","2016-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,14,","22.7","3,,,N","",""
"US1NCLR0022","2016-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","14","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,05,","98.6","1,,,N","",""
"US1NCLR0022","2017-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13","3,N","8","3,N","0","3,N","","","","","20.1","3,,N,07,+","85.7","3,,,N","",""
"US1NCLR0022","2017-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","5","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,16,","27.4","1,,,N","",""
"US1NCLR0022","2017-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,14,","77.9","3,a,,N","",""
"US1NCLR0022","2017-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","6",",N","1",",N","","","","","117.3",",,N,25,","179.4",",,,N","",""
"US1NCLR0022","2017-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","8",",N","1",",N","","","","","31.2",",,N,24,","83.1",",,,N","",""
"US1NCLR0022","2017-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8","3,N","4","3,N","1","3,N","","","","","65.3","3,,N,15,","139.9",",a,,N","",""
"US1NCLR0022","2017-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","7",",N","0",",N","","","","","23.4",",,N,16,","70.8",",,,N","",""
"US1NCLR0022","2017-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","14","1,N","10","1,N","0","1,N","","","","","20.6","1,,N,14,","78.6","1,,,N","",""
"US1NCLR0022","2017-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,15,","100.1","4,,,N","",""
"US1NCLR0022","2017-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","3",",N","0",",N","","","","","7.9",",,N,14,","17.3",",,,N","",""
"US1NCLR0022","2017-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","6",",N","1",",N","","","","","58.4",",,N,09,","101.1",",,,N","",""
"US1NCLR0022","2018-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6","1,N","5","1,N","2","1,N","","","","","54.1","1,,N,29,","137.3","1,,,N","",""
"US1NCLR0022","2018-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,20,","43.6",",a,,N","",""
"US1NCLR0022","2018-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,25,","94.3","1,a,,N","",""
"US1NCLR0022","2018-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","16",",N","11",",N","3",",N","","","","","46.7",",,N,05,","196.2",",,,N","",""
"US1NCLR0022","2018-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","16",",N","9",",N","3",",N","","","","","67.8",",,N,20,","199.3",",,,N","",""
"US1NCLR0022","2018-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","7",",N","3",",N","","","","","339.1",",,N,15,","490.4",",,,N","",""
"US1NCLR0022","2018-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","","","","","","","","","","","","","50.3","2,a,,N","",""
"US1NCLR0022","2018-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","17",",N","11",",N","1",",N","","","","","36.8",",,N,13,","117.5",",,,N","",""
"US1NCLR0022","2018-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","9",",N","3",",N","","","","","45.2",",,N,15,","174.3",",,,N","",""
"US1NCLR0022","2019-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","8",",N","0",",N","","","","","14.2",",,N,24,","65.6",",,,N","",""
"US1NCLR0022","2019-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","8",",N","0",",N","","","","","19.8",",,N,17,","74.2",",,,N","",""
"US1NCLR0022","2019-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,26,","81.5","2,,,N","",""
"US1NCLR0022","2019-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","8",",N","1",",N","","","","","29.2",",,N,20,","97.1",",,,N","",""
"US1NCLR0022","2019-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","4","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,31,","46.5",",a,,N","",""
"US1NCLR0022","2019-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7","4,N","4","4,N","1","4,N","","","","","43.7","4,,N,09,","102.8",",a,,N","",""
"US1NCLR0022","2019-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9",",N","8",",N","1",",N","","","","","89.4",",,N,12,","187.2",",,,N","",""
"US1NCLR0022","2019-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","13",",N","2",",N","","","","","45.0",",,N,20,","181.9",",,,N","",""
"US1NCLR0022","2019-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","1,N","5","1,N","1","1,N","","","","","169.9","1,,N,06,","201.2","1,,,N","",""
"US1NCLR0022","2019-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","7",",N","0",",N","","","","","21.1",",,N,15,","91.8",",,,N","",""
"US1NCLR0022","2019-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","8",",N","0",",N","","","","","13.2",",,N,14,","72.8",",,,N","",""
"US1NCLR0022","2020-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,25,","65.2","1,,,N","",""
"US1NCLR0022","2020-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","8",",N","3",",N","","","","","83.3",",,N,07,","185.4",",,,N","",""
"US1NCLR0022","2020-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","5",",N","0",",N","","","","","20.8",",,N,06,","65.7",",,,N","",""
"US1NCLR0022","2020-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","12",",N","9",",N","0",",N","","","","","21.6",",,N,14,","97.3",",,,N","",""
"US1NCLR0022","2020-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","9","5,N","8","5,N","3","5,N","","","","","54.1","5,,N,01,","277.4",",a,,N","",""
"US1NCLR0022","2020-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","9",",N","3",",N","","","","","43.2",",,N,17,","173.5",",,,N","",""
"US1NCLR0022","2020-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11","1,N","5","1,N","3","1,N","","","","","49.8","1,,N,08,","164.7","1,,,N","",""
"US1NCLR0022","2020-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","12",",N","5",",N","","","","","77.2",",,N,08,","305.2",",,,N","",""
"US1NCLR0022","2020-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","5",",N","2",",N","1",",N","","","","","34.8",",,N,26,","47.0",",,,N","",""
"US1NCLR0022","2020-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11","1,N","6","1,N","2","1,N","","","","","99.8","1,,N,12,","194.3","1,,,N","",""
"US1NCLR0022","2020-12","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","7",",N","1",",N","","","","","26.4",",,N,17,","82.8",",,,N","",""
"US1NCLR0022","2021-01","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","15",",N","9",",N","2",",N","","","","","45.7",",,N,01,","172.4",",,,N","",""
"US1NCLR0022","2021-02","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","17",",N","12",",N","3",",N","","","","","45.7",",,N,19,","200.9",",,,N","",""
"US1NCLR0022","2021-03","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,17,","83.7",",a,,N","",""
"US1NCLR0022","2021-04","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","7",",N","2",",N","1",",N","","","","","25.9",",,N,01,","43.0",",,,N","",""
"US1NCLR0022","2021-05","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8",",N","4",",N","0",",N","","","","","5.6",",,N,30,+","21.6",",,,N","",""
"US1NCLR0022","2021-06","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","13",",N","10",",N","2",",N","","","","","74.2",",,N,04,","179.9",",,,N","",""
"US1NCLR0022","2021-07","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","11","3,N","7","3,N","2","3,N","","","","","39.1","3,,N,19,","165.8",",a,,N","",""
"US1NCLR0022","2021-08","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","7",",N","4",",N","","","","","53.6",",,N,04,","178.7",",,,N","",""
"US1NCLR0022","2021-09","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","8",",N","5",",N","0",",N","","","","","17.3",",,N,07,","57.0",",,,N","",""
"US1NCLR0022","2021-10","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","10",",N","4",",N","1",",N","","","","","52.1",",,N,26,","91.6",",,,N","",""
"US1NCLR0022","2021-11","35.1919","-77.6598","24.1","KINSTON 7.0 SW, NC US","6",",N","3",",N","0",",N","","","","","9.9",",,N,12,","22.9",",,,N","",""
