"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067297","1951-11","-19.8","34.9","16.0","BEIRA, MZ","704.9","Q","215.0","1,Q","12",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","5","1,Q","19.7",",Q,05,","50.0",",,Q,07,","39.7","1,Q,26,","0.6","Q","0.0","1,Q","112.4",",,,Q","25.80","1,Q","29.69","1,,,Q","21.91",",,,Q"
"MZ000067297","1951-12","-19.8","34.9","16.0","BEIRA, MZ","968.1","Q","263.2",",Q","14",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19.7",",Q,18,+","77.0",",,Q,21,","34.7",",Q,08,","0.6","Q","0.0",",Q","278.7",",,,Q","26.82",",Q","30.86",",,,Q","22.78",",,,Q"
"MZ000067297","1952-01","-19.8","34.9","16.0","BEIRA, MZ","1244.1","Q","276.0",",Q","18",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","21.7",",Q,09,","150.8",",,Q,08,","33.0",",Q,20,","0.0","Q","0.0",",Q","850.8",",,,Q","27.24",",Q","30.31",",,,Q","24.16",",,,Q"
"MZ000067297","1952-02","-19.8","34.9","16.0","BEIRA, MZ","1514.9","Q","270.8",",Q","15",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","21.2",",Q,07,","129.3",",,Q,03,","33.0",",Q,01,","0.0","Q","0.0",",Q","260.7",",,,Q","27.67",",Q","31.02",",,,Q","24.32",",,,Q"
"MZ000067297","1952-03","-19.8","34.9","16.0","BEIRA, MZ","1797.6","Q","282.7",",Q","8",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","21.7",",Q,26,","44.5",",,Q,03,","35.2",",Q,02,","0.0","Q","0.0",",Q","88.1",",,,Q","27.45",",Q","31.20",",,,Q","23.71",",,,Q"
"MZ000067297","1952-04","-19.8","34.9","16.0","BEIRA, MZ","2015.4","Q","217.8",",Q","9",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","18.2",",Q,29,","76.0",",,Q,19,","33.7",",Q,17,","0.0","Q","0.0",",Q","138.2",",,,Q","25.59",",Q","29.90",",,,Q","21.29",",,,Q"
"MZ000067297","1952-05","-19.8","34.9","16.0","BEIRA, MZ","2143.4","Q","128.0",",Q","10",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","16.7",",Q,18,","67.8",",,Q,08,","31.5",",Q,06,","0.0","Q","0.0",",Q","134.7",",,,Q","22.46",",Q","26.55",",,,Q","18.38",",,,Q"
"MZ000067297","1952-06","-19.8","34.9","16.0","BEIRA, MZ","2227.1","Q","83.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.6",",Q,21,","7.4",",,Q,03,","27.5",",Q,22,","0.0","Q","0.0",",Q","13.4",",,,Q","21.12",",Q","24.86",",,,Q","17.39",",,,Q"
"MZ000067297","1952-07","-19.8","34.9","16.0","BEIRA, MZ","84.8","Q","84.8",",Q","8",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.3",",Q,20,","31.0",",,Q,28,","29.5",",Q,09,","0.0","Q","0.0",",Q","70.8",",,,Q","21.07",",Q","25.31",",,,Q","16.82",",,,Q"
"MZ000067297","1952-08","-19.8","34.9","16.0","BEIRA, MZ","204.2","Q","119.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","14.3",",Q,04,","0.0",",,Q,31,+","34.2",",Q,25,","0.0","Q","0.0",",Q","0.0",",,,Q","22.18",",Q","27.18",",,,Q","17.19",",,,Q"
"MZ000067297","1952-09","-19.8","34.9","16.0","BEIRA, MZ","353.9","Q","149.7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","14.3",",Q,19,","20.1",",,Q,05,","35.2",",Q,29,","0.0","Q","0.0",",Q","28.5",",,,Q","23.32",",Q","27.72",",,,Q","18.92",",,,Q"
"MZ000067297","1952-10","-19.8","34.9","16.0","BEIRA, MZ","576.6","Q","222.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19.3",",Q,23,+","12.1",",,Q,08,","33.0",",Q,11,","0.0","Q","0.0",",Q","16.9",",,,Q","25.52",",Q","29.54",",,,Q","21.50",",,,Q"
"MZ000067297","1952-11","-19.8","34.9","16.0","BEIRA, MZ","801.8","Q","225.2",",Q","13",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","18.7",",Q,18,","49.2",",,Q,09,","34.0",",Q,20,","0.0","Q","0.0",",Q","170.7",",,,Q","25.84",",Q","29.54",",,,Q","22.14",",,,Q"
"MZ000067297","1952-12","-19.8","34.9","16.0","BEIRA, MZ","1049.1","Q","247.3",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","17.2",",Q,23,","67.1",",,Q,15,","34.5",",Q,19,","0.0","Q","0.0",",Q","126.2",",,,Q","26.31",",Q","30.61",",,,Q","22.01",",,,Q"
"MZ000067297","1953-01","-19.8","34.9","16.0","BEIRA, MZ","1343.4","Q","294.3",",Q","19",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","21.7",",Q,24,","51.0",",,Q,24,","36.2",",Q,23,","0.0","Q","0.0",",Q","238.6",",,,Q","27.83",",Q","31.67",",,,Q","23.98",",,,Q"
"MZ000067297","1953-02","-19.8","34.9","16.0","BEIRA, MZ","1609.3","Q","265.9",",Q","19",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","11",",Q","21.6",",Q,03,","70.5",",,Q,03,","34.4",",Q,27,","0.0","Q","0.0",",Q","256.2",",,,Q","27.83",",Q","31.82",",,,Q","23.84",",,,Q"
"MZ000067297","1953-03","-19.8","34.9","16.0","BEIRA, MZ","1868.8","Q","259.5",",Q","17",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","21.2",",Q,06,","58.0",",,Q,19,","34.0",",Q,29,","0.0","Q","0.0",",Q","192.5",",,,Q","26.70",",Q","30.10",",,,Q","23.31",",,,Q"
"MZ000067297","1953-04","-19.8","34.9","16.0","BEIRA, MZ","2097.1","Q","228.3",",Q","9",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","20.6",",Q,27,","74.1",",,Q,06,","34.0",",Q,19,","0.0","Q","0.0",",Q","134.0",",,,Q","25.94",",Q","29.89",",,,Q","22.00",",,,Q"
"MZ000067297","1953-05","-19.8","34.9","16.0","BEIRA, MZ","2240.4","Q","143.3",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.6",",Q,26,","9.6",",,Q,22,","31.2",",Q,21,","0.0","Q","0.0",",Q","35.9",",,,Q","22.95",",Q","27.44",",,,Q","18.47",",,,Q"
"MZ000067297","1953-06","-19.8","34.9","16.0","BEIRA, MZ","2321.1","Q","80.7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.5",",Q,30,","14.6",",,Q,08,","30.7",",Q,23,","0.1","Q","0.1",",Q","16.9",",,,Q","21.02",",Q","25.67",",,,Q","16.38",",,,Q"
"MZ000067297","1953-07","-19.8","34.9","16.0","BEIRA, MZ","50.9","Q","50.9",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.8",",Q,02,","17.6",",,Q,19,","30.5",",Q,02,","0.1","Q","0.0",",Q","44.4",",,,Q","19.98",",Q","24.33",",,,Q","15.62",",,,Q"
"MZ000067297","1953-08","-19.8","34.9","16.0","BEIRA, MZ","149.0","Q","98.1",",Q","7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.3",",Q,02,","30.2",",,Q,30,","31.3",",Q,27,","0.4","Q","0.3",",Q","37.4",",,,Q","21.49",",Q","26.20",",,,Q","16.77",",,,Q"
"MZ000067297","1953-09","-19.8","34.9","16.0","BEIRA, MZ","244.7","Q","95.7",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.3",",Q,20,+","24.6",",,Q,16,","29.7",",Q,14,","3.0","Q","2.6",",Q","75.2",",,,Q","21.43",",Q","25.62",",,,Q","17.25",",,,Q"
"MZ000067297","1953-10","-19.8","34.9","16.0","BEIRA, MZ","449.7","Q","205.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","16.1",",Q,14,","1.2",",,Q,12,","32.5",",Q,30,","3.0","Q","0.0",",Q","1.3",",,,Q","24.95",",Q","29.37",",,,Q","20.52",",,,Q"
"MZ000067297","1953-11","-19.8","34.9","16.0","BEIRA, MZ","711.0","Q","261.3",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","20.2",",Q,23,","39.2",",,Q,23,","33.7",",Q,21,","3.0","Q","0.0",",Q","63.9",",,,Q","27.04",",Q","31.09",",,,Q","22.99",",,,Q"
"MZ000067297","1953-12","-19.8","34.9","16.0","BEIRA, MZ","983.1","Q","272.1",",Q","9",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19.5",",Q,30,","50.5",",,Q,01,","34.0",",Q,13,","3.0","Q","0.0",",Q","155.4",",,,Q","27.11",",Q","31.14",",,,Q","23.09",",,,Q"
"MZ000067297","1954-01","-19.8","34.9","16.0","BEIRA, MZ","1270.1","Q","287.0",",Q","11",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","21.2",",Q,04,","139.8",",,Q,11,","33.5",",Q,10,","0.0","Q","0.0",",Q","228.4",",,,Q","27.59",",Q","31.51",",,,Q","23.68",",,,Q"
"MZ000067297","1954-02","-19.8","34.9","16.0","BEIRA, MZ","1540.1","Q","270.0",",Q","13",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","15",",Q","20.0",",Q,19,","145.8",",,Q,07,","35.5",",Q,18,","0.0","Q","0.0",",Q","343.4",",,,Q","27.98",",Q","32.15",",,,Q","23.80",",,,Q"
"MZ000067297","1954-03","-19.8","34.9","16.0","BEIRA, MZ","1792.0","Q","251.9",",Q","18",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","20.2",",Q,31,","194.6",",,Q,09,","34.0",",Q,07,","0.0","Q","0.0",",Q","321.5",",,,Q","26.46",",Q","30.35",",,,Q","22.56",",,,Q"
"MZ000067297","1954-04","-19.8","34.9","16.0","BEIRA, MZ","2006.1","Q","214.1",",Q","10",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19.6",",Q,10,","47.5",",,Q,12,","32.5",",Q,10,","0.0","Q","0.0",",Q","80.1",",,,Q","25.47",",Q","29.47",",,,Q","21.47",",,,Q"
"MZ000067297","1954-05","-19.8","34.9","16.0","BEIRA, MZ","2168.4","Q","162.3",",Q","6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","15.6",",Q,30,","31.5",",,Q,10,","32.5",",Q,21,","0.0","Q","0.0",",Q","64.7",",,,Q","23.57",",Q","28.26",",,,Q","18.88",",,,Q"
"MZ000067297","1954-06","-19.8","34.9","16.0","BEIRA, MZ","2224.3","Q","55.9",",Q","5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.1",",Q,25,","38.7",",,Q,02,","28.6",",Q,17,","0.6","Q","0.6",",Q","70.2",",,,Q","20.18",",Q","24.72",",,,Q","15.63",",,,Q"
"MZ000067297","1954-07","-19.8","34.9","16.0","BEIRA, MZ","62.4","Q","62.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","11.3",",Q,30,","0.0",",,Q,31,+","32.2",",Q,17,","1.8","Q","1.2",",Q","0.0",",,,Q","20.31",",Q","25.36",",,,Q","15.25",",,,Q"
"MZ000067297","1954-08","-19.8","34.9","16.0","BEIRA, MZ","141.5","Q","79.1",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.8",",Q,01,","30.5",",,Q,12,","31.0",",Q,02,","1.8","Q","0.0",",Q","52.7",",,,Q","20.89",",Q","25.32",",,,Q","16.45",",,,Q"
"MZ000067297","1954-09","-19.8","34.9","16.0","BEIRA, MZ","299.5","Q","158.0",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","15.5",",Q,08,","12.8",",,Q,17,","34.5",",Q,26,","1.8","Q","0.0",",Q","20.7",",,,Q","23.60",",Q","28.32",",,,Q","18.87",",,,Q"
"MZ000067297","1954-10","-19.8","34.9","16.0","BEIRA, MZ","533.5","Q","234.0",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","13.5",",Q,02,","1.1",",,Q,31,","37.2",",Q,26,","1.8","Q","0.0",",Q","2.0",",,,Q","25.88",",Q","30.84",",,,Q","20.93",",,,Q"
"MZ000067297","1954-11","-19.8","34.9","16.0","BEIRA, MZ","767.9","Q","234.4",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","19.3",",Q,18,","210.1",",,Q,10,","32.7",",Q,28,+","1.8","Q","0.0",",Q","261.2",",,,Q","26.15",",Q","30.28",",,,Q","22.01",",,,Q"
"MZ000067297","1954-12","-19.8","34.9","16.0","BEIRA, MZ","1027.9","Q","260.0",",Q","19",",Q","18",",Q","9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19.8",",Q,04,","95.1",",,Q,31,","35.9",",Q,16,","1.8","Q","0.0",",Q","634.9",",,,Q","26.72",",Q","30.46",",,,Q","22.98",",,,Q"
"MZ000067297","1961-01","-19.8","34.9","16.0","BEIRA, MZ","","","269.9",",Q","15",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","21.1",",Q,03,","123.0",",,Q,01,","36.5",",Q,20,","0.0","Q","0.0",",Q","377.3",",,,Q","27.04",",Q","30.49",",,,Q","23.59",",,,Q"
"MZ000067297","1961-02","-19.8","34.9","16.0","BEIRA, MZ","","","259.3",",Q","16",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","22.0",",Q,15,","58.4",",,Q,04,","33.4",",Q,10,","0.0","Q","0.0",",Q","218.9",",,,Q","27.59",",Q","31.20",",,,Q","23.99",",,,Q"
"MZ000067297","1961-03","-19.8","34.9","16.0","BEIRA, MZ","","","282.2",",Q","19",",Q","17",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","22.8",",Q,12,","76.8",",,Q,21,","32.9",",Q,01,","0.0","Q","0.0",",Q","406.9",",,,Q","27.44",",Q","30.54",",,,Q","24.33",",,,Q"
"MZ000067297","1961-04","-19.8","34.9","16.0","BEIRA, MZ","","","250.2",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","20.0",",Q,25,","30.5",",,Q,02,","34.4",",Q,16,","0.0","Q","0.0",",Q","84.8",",,,Q","26.67",",Q","30.05",",,,Q","23.29",",,,Q"
"MZ000067297","1961-05","-19.8","34.9","16.0","BEIRA, MZ","","","201.8",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","17.0",",Q,29,","9.0",",,Q,06,","34.0",",Q,23,+","0.0","Q","0.0",",Q","19.3",",,,Q","24.84",",Q","29.11",",,,Q","20.58",",,,Q"
"MZ000067297","1961-06","-19.8","34.9","16.0","BEIRA, MZ","","","119.2",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.6",",Q,13,","14.1",",,Q,27,","29.3",",Q,11,","0.0","Q","0.0",",Q","43.9",",,,Q","22.31",",Q","26.16",",,,Q","18.45",",,,Q"
"MZ000067297","1961-07","-19.8","34.9","16.0","BEIRA, MZ","95.1","Q","95.1",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.8",",Q,19,","17.5",",,Q,20,","28.0",",Q,15,","0.0","Q","0.0",",Q","34.7",",,,Q","21.40",",Q","25.05",",,,Q","17.75",",,,Q"
"MZ000067297","1961-08","-19.8","34.9","16.0","BEIRA, MZ","183.9","Q","88.8",",Q","14",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.1",",Q,08,","57.2",",,Q,13,","30.0",",Q,30,","0.0","Q","0.0",",Q","112.3",",,,Q","21.20",",Q","24.68",",,,Q","17.71",",,,Q"
"MZ000067297","1961-09","-19.8","34.9","16.0","BEIRA, MZ","331.8","Q","147.9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.5",",Q,07,","13.6",",,Q,04,","29.6",",Q,21,","0.0","Q","0.0",",Q","33.6",",,,Q","23.26",",Q","27.01",",,,Q","19.52",",,,Q"
"MZ000067297","1961-10","-19.8","34.9","16.0","BEIRA, MZ","525.8","Q","194.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","16.0",",Q,02,","3.5",",,Q,17,","33.5",",Q,28,","0.0","Q","0.0",",Q","4.9",",,,Q","24.59",",Q","28.75",",,,Q","20.43",",,,Q"
"MZ000067297","1961-11","-19.8","34.9","16.0","BEIRA, MZ","725.2","Q","199.4",",Q","15",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","18.5",",Q,22,","27.0",",,Q,06,","31.3",",Q,24,","0.0","Q","0.0",",Q","97.6",",,,Q","24.98",",Q","28.42",",,,Q","21.54",",,,Q"
"MZ000067297","1961-12","-19.8","34.9","16.0","BEIRA, MZ","971.9","Q","246.7",",Q","11",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.6",",Q,01,","55.7",",,Q,16,","31.8",",Q,22,+","0.0","Q","0.0",",Q","108.2",",,,Q","26.29",",Q","29.82",",,,Q","22.76",",,,Q"
"MZ000067297","1962-01","-19.8","34.9","16.0","BEIRA, MZ","1243.4","Q","271.5",",Q","15",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","21.0",",Q,23,","150.0",",,Q,23,","33.0",",Q,09,","0.0","Q","0.0",",Q","413.2",",,,Q","27.09",",Q","30.37",",,,Q","23.82",",,,Q"
"MZ000067297","1962-02","-19.8","34.9","16.0","BEIRA, MZ","1497.8","Q","254.4",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","21.5",",Q,28,","172.1",",,Q,13,","35.2",",Q,14,","0.0","Q","0.0",",Q","233.4",",,,Q","27.42",",Q","30.82",",,,Q","24.02",",,,Q"
"MZ000067297","1962-03","-19.8","34.9","16.0","BEIRA, MZ","1755.2","Q","257.4",",Q","16",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","21.7",",Q,07,","148.5",",,Q,16,","32.5",",Q,23,","0.0","Q","0.0",",Q","324.5",",,,Q","26.64",",Q","29.84",",,,Q","23.44",",,,Q"
"MZ000067297","1962-04","-19.8","34.9","16.0","BEIRA, MZ","1980.3","Q","225.1",",Q","8",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19.2",",Q,30,","108.0",",,Q,16,","34.0",",Q,13,","0.0","Q","0.0",",Q","222.4",",,,Q","25.84",",Q","29.34",",,,Q","22.33",",,,Q"
"MZ000067297","1962-05","-19.8","34.9","16.0","BEIRA, MZ","2101.7","Q","121.4",",Q","17",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","16.2",",Q,05,","16.0",",,Q,15,","28.1",",Q,13,","0.0","Q","0.0",",Q","119.8",",,,Q","22.25",",Q","25.92",",,,Q","18.58",",,,Q"
"MZ000067297","1962-06","-19.8","34.9","16.0","BEIRA, MZ","2203.2","Q","101.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.6",",Q,13,","0.1",",,Q,07,","31.6",",Q,09,","0.0","Q","0.0",",Q","0.1",",,,Q","21.72",",Q","26.36",",,,Q","17.07",",,,Q"
"MZ000067297","1962-07","-19.8","34.9","16.0","BEIRA, MZ","76.9","Q","76.9",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.6",",Q,25,","12.6",",,Q,10,","28.7",",Q,08,","0.0","Q","0.0",",Q","35.5",",,,Q","20.81",",Q","24.78",",,,Q","16.85",",,,Q"
"MZ000067297","1962-08","-19.8","34.9","16.0","BEIRA, MZ","190.5","Q","113.6",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.5",",Q,30,","8.5",",,Q,16,","29.7",",Q,21,","0.0","Q","0.0",",Q","28.4",",,,Q","22.00",",Q","26.00",",,,Q","18.00",",,,Q"
"MZ000067297","1962-09","-19.8","34.9","16.0","BEIRA, MZ","324.4","Q","133.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","13.5",",Q,02,","1.0",",,Q,15,","31.7",",Q,14,","0.0","Q","0.0",",Q","1.5",",,,Q","22.80",",Q","27.20",",,,Q","18.40",",,,Q"
"MZ000067297","1962-10","-19.8","34.9","16.0","BEIRA, MZ","544.4","Q","220.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","18.1",",Q,23,","7.9",",,Q,11,","33.4",",Q,08,","0.0","Q","0.0",",Q","18.4",",,,Q","25.43",",Q","29.79",",,,Q","21.07",",,,Q"
