"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086120","1891-06","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","10",",a","9",",a","0",",a","17.3",",,a,25,+","86.5",",,,a"
"ASN00086120","1891-07","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","8",",a","8",",a","2",",a","48.8",",,a,08,","144.3",",,,a"
"ASN00086120","1891-08","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","6",",a","4",",a","0",",a","14.5",",,a,02,","38.6",",,,a"
"ASN00086120","1891-09","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","8",",a","8",",a","0",",a","10.2",",,a,19,","45.5",",,,a"
"ASN00086120","1891-10","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","8",",a","7",",a","1",",a","44.5",",,a,29,","82.3",",,,a"
"ASN00086120","1891-11","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","8",",a","7",",a","1",",a","27.2",",,a,19,","65.0",",,,a"
"ASN00086120","1891-12","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","5",",a","4",",a","0",",a","14.0",",,a,13,","36.9",",,,a"
"ASN00086120","1892-01","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","5",",a","3",",a","0",",a","7.1",",,a,28,","19.1",",,,a"
"ASN00086120","1892-02","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","4",",a","3",",a","0",",a","4.1",",,a,29,","12.2",",,,a"
"ASN00086120","1892-03","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","4",",a","3",",a","0",",a","15.5",",,a,14,","27.4",",,,a"
"ASN00086120","1892-04","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","10",",a","9",",a","0",",a","21.1",",,a,23,","99.0",",,,a"
"ASN00086120","1892-05","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","6",",a","5",",a","0",",a","22.4",",,a,28,","64.0",",,,a"
"ASN00086120","1892-06","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","4",",a","4",",a","0",",a","18.8",",,a,16,","43.9",",,,a"
"ASN00086120","1892-07","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","8",",a","7",",a","0",",a","12.2",",,a,06,","52.2",",,,a"
"ASN00086120","1892-08","-37.4167","145.0167","295.7","WALLAN WALNARRING, AS","12",",a","9",",a","0",",a","9.7",",,a,13,","47.9",",,,a"
