"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001754000","1965-12","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","12",",I","10",",I","2",",I","39.0",",,I,22,","147.1",",,,I"
"BR001754000","1966-01","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","12",",I","11",",I","3",",I","67.0",",,I,02,","258.4",",,,I"
"BR001754000","1966-02","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","19",",I","17",",I","4",",I","144.8",",,I,08,","455.2",",,,I"
"BR001754000","1966-03","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","14",",I","10",",I","0",",I","17.6",",,I,13,","115.6",",,,I"
"BR001754000","1966-04","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","1",",I","1",",I","0",",I","12.2",",,I,02,","12.2",",,,I"
"BR001754000","1966-05","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","8",",I","7",",I","0",",I","12.4",",,I,22,","47.2",",,,I"
"BR001754000","1966-06","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001754000","1966-07","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","2",",I","1",",I","0",",I","2.8",",,I,23,","4.3",",,,I"
"BR001754000","1966-08","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","14.8",",,,I"
"BR001754000","1966-09","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","4",",I","3",",I","1",",I","28.0",",,I,29,","39.2",",,,I"
"BR001754000","1966-10","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","8",",I","7",",I","4",",I","34.6",",,I,22,","144.0",",,,I"
"BR001754000","1966-11","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","10",",I","10",",I","3",",I","66.2",",,I,17,","228.2",",,,I"
"BR001754000","1966-12","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","7",",I","7",",I","0",",I","25.2",",,I,20,","76.4",",,,I"
"BR001754000","1967-01","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","13",",I","13",",I","5",",I","68.2",",,I,10,","317.5",",,,I"
"BR001754000","1967-02","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","9",",I","9",",I","2",",I","36.6",",,I,15,","168.6",",,,I"
"BR001754000","1967-03","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","12",",I","10",",I","1",",I","33.3",",,I,12,","129.0",",,,I"
"BR001754000","1967-04","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","8",",I","6",",I","2",",I","58.4",",,I,30,","126.2",",,,I"
"BR001754000","1967-05","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001754000","1967-06","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","4",",I","3",",I","0",",I","13.8",",,I,13,","26.6",",,,I"
"BR001754000","1967-07","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001754000","1967-08","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001754000","1967-09","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","2",",I","2",",I","1",",I","31.8",",,I,20,","38.0",",,,I"
"BR001754000","1967-10","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","5",",I","5",",I","0",",I","10.8",",,I,29,","34.6",",,,I"
"BR001754000","1967-11","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","10",",I","8",",I","1",",I","58.2",",,I,02,","114.8",",,,I"
"BR001754000","1967-12","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","9",",I","8",",I","0",",I","22.6",",,I,20,","95.8",",,,I"
"BR001754000","1968-01","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","8",",I","7",",I","3",",I","54.6",",,I,11,","188.6",",,,I"
"BR001754000","1968-02","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","14",",I","14",",I","7",",I","67.8",",,I,03,","428.7",",,,I"
"BR001754000","1968-03","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","12",",I","12",",I","2",",I","64.4",",,I,07,","222.0",",,,I"
"BR001754000","1968-04","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","1",",I","1",",I","1",",I","62.2",",,I,28,","62.2",",,,I"
"BR001754000","1968-05","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001754000","1968-06","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001754000","1968-07","-17.21","-54.14","471.0","ITIQUIRA DNPVN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
