"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021067","1957-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","3",",a","0",",a","18.0",",,a,02,","30.9",",,,a"
"ASN00021067","1957-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","5",",a","0",",a","10.2",",,a,22,","39.7",",,,a"
"ASN00021067","1957-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","7",",a","0",",a","10.2",",,a,29,","49.9",",,,a"
"ASN00021067","1957-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","15",",a","4",",a","0",",a","10.2",",,a,09,","35.9",",,,a"
"ASN00021067","1957-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","5",",a","0",",a","5.3",",,a,06,","24.6",",,,a"
"ASN00021067","1957-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","3",",a","0",",a","19.3",",,a,23,","35.0",",,,a"
"ASN00021067","1957-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","3",",a","0",",a","9.9",",,a,18,","20.9",",,,a"
"ASN00021067","1957-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","2",",a","0",",a","8.6",",,a,28,","13.5",",,,a"
"ASN00021067","1958-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","2",",a","0",",a","11.9",",,a,30,","18.0",",,,a"
"ASN00021067","1958-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","2",",a","0",",a","19.3",",,a,18,","37.0",",,,a"
"ASN00021067","1958-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","1",",a","0",",a","18.3",",,a,07,","20.6",",,,a"
"ASN00021067","1958-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","1",",a","1",",a","0",",a","20.6",",,a,13,","20.6",",,,a"
"ASN00021067","1958-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","12",",a","5",",a","0",",a","11.9",",,a,23,","43.2",",,,a"
"ASN00021067","1958-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00021067","1958-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","12",",a","7",",a","0",",a","15.5",",,a,15,","57.2",",,,a"
"ASN00021067","1958-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","18",",a","8",",a","1",",a","37.8",",,a,15,","94.1",",,,a"
"ASN00021067","1958-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","19",",a","9",",a","0",",a","16.3",",,a,11,","67.9",",,,a"
"ASN00021067","1958-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","13",",a","9",",a","0",",a","10.7",",,a,03,","58.4",",,,a"
"ASN00021067","1958-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","11",",a","6",",a","0",",a","11.2",",,a,29,","35.1",",,,a"
"ASN00021067","1958-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","2",",a","1",",a","30.0",",,a,16,","35.9",",,,a"
"ASN00021067","1959-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","3.6",",,,a"
"ASN00021067","1959-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","3",",a","0",",a","5.1",",,a,15,","14.6",",,,a"
"ASN00021067","1959-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","5",",a","4",",a","0",",a","22.1",",,a,31,","44.5",",,,a"
"ASN00021067","1959-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","3.3",",,,a"
"ASN00021067","1959-05","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","1",",a","0",",a","8.6",",,a,18,","9.9",",,,a"
"ASN00021067","1959-06","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","1",",a","0",",a","2.5",",,a,06,","10.1",",,,a"
"ASN00021067","1959-07","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","10",",a","6",",a","0",",a","7.1",",,a,30,+","39.2",",,,a"
"ASN00021067","1959-08","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","4",",a","0",",a","9.1",",,a,11,","26.4",",,,a"
"ASN00021067","1959-09","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","8",",a","3",",a","0",",a","9.1",",,a,19,","23.8",",,,a"
"ASN00021067","1959-10","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","3",",a","0",",a","7.4",",,a,08,","28.8",",,,a"
"ASN00021067","1959-11","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","3",",a","2",",a","0",",a","6.9",",,a,29,","11.5",",,,a"
"ASN00021067","1959-12","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","3",",a","0",",a","11.2",",,a,08,","29.6",",,,a"
"ASN00021067","1960-01","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","19.8",",,,a"
"ASN00021067","1960-02","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","7",",a","2",",a","0",",a","12.7",",,a,14,","20.6",",,,a"
"ASN00021067","1960-03","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","4",",a","1",",a","0",",a","7.1",",,a,22,","11.2",",,,a"
"ASN00021067","1960-04","-33.4115","138.8179","492.0","HALLETT ASHROSE, AS","9",",a","4",",a","0",",a","7.4",",,a,27,","26.5",",,,a"
