"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065041","2002-08","-33.0956","148.8692","540.0","MOLONG TM, AS","4","5,a","2","5,a","0","5,a","13.4","5,,a,04,","19.4","5,,,a"
"ASN00065041","2003-01","-33.0956","148.8692","540.0","MOLONG TM, AS","1","5,a","1","5,a","0","5,a","18.0","5,,a,02,","18.0","5,,,a"
"ASN00065041","2003-10","-33.0956","148.8692","540.0","MOLONG TM, AS","6","4,a","5","4,a","1","4,a","32.4","4,,a,02,","72.0","4,,,a"
"ASN00065041","2003-11","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","16.6",",,a,23,","51.8",",,,a"
"ASN00065041","2003-12","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","7",",a","1",",a","34.0",",,a,13,","89.4",",,,a"
"ASN00065041","2004-01","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","5",",a","0",",a","15.2",",,a,13,","54.4",",,,a"
"ASN00065041","2004-02","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","4",",a","1",",a","28.6",",,a,26,","62.2",",,,a"
"ASN00065041","2004-03","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20.6",",,a,07,","32.0",",,,a"
"ASN00065041","2004-04","-33.0956","148.8692","540.0","MOLONG TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00065041","2004-09","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","3",",a","1",",a","26.2",",,a,08,","43.0",",,,a"
"ASN00065041","2004-10","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","4",",a","1",",a","27.6",",,a,02,","51.2",",,,a"
"ASN00065041","2004-11","-33.0956","148.8692","540.0","MOLONG TM, AS","8","2,a","6","2,a","0","2,a","24.2","2,,a,05,","68.4","2,,,a"
"ASN00065041","2004-12","-33.0956","148.8692","540.0","MOLONG TM, AS","9","1,a","7","1,a","1","1,a","49.2","1,,a,09,","90.4","1,,,a"
"ASN00065041","2005-07","-33.0956","148.8692","540.0","MOLONG TM, AS","10","2,a","6","2,a","0","2,a","11.4","2,,a,13,","44.0","2,,,a"
"ASN00065041","2005-08","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","2",",a","0",",a","19.8",",,a,04,","36.4",",,,a"
"ASN00065041","2005-09","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","7",",a","1",",a","31.6",",,a,11,","105.2",",,,a"
"ASN00065041","2005-10","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","8",",a","0",",a","23.0",",,a,31,","94.6",",,,a"
"ASN00065041","2005-11","-33.0956","148.8692","540.0","MOLONG TM, AS","11","2,a","10","2,a","1","2,a","93.2","2,,a,08,","170.6","2,,,a"
"ASN00065041","2005-12","-33.0956","148.8692","540.0","MOLONG TM, AS","4","2,a","2","2,a","0","2,a","16.8","2,,a,03,","30.0","2,,,a"
"ASN00065041","2006-01","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","2",",a","62.0",",,a,17,","133.8",",,,a"
"ASN00065041","2006-02","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","4",",a","0",",a","22.6",",,a,17,","45.0",",,,a"
"ASN00065041","2006-03","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","1",",a","1",",a","37.8",",,a,31,","38.2",",,,a"
"ASN00065041","2006-04","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","1",",a","0",",a","4.8",",,a,15,","7.8",",,,a"
"ASN00065041","2006-05","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","0",",a","0",",a","2.4",",,a,20,","5.4",",,,a"
"ASN00065041","2006-06","-33.0956","148.8692","540.0","MOLONG TM, AS","3","1,a","1","1,a","0","1,a","7.2","1,,a,24,","9.2","1,,,a"
"ASN00065041","2006-07","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","5",",a","0",",a","13.8",",,a,16,","56.6",",,,a"
"ASN00065041","2006-08","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","6.2",",,a,25,","9.0",",,,a"
"ASN00065041","2006-09","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","9.4",",,a,07,","12.2",",,,a"
"ASN00065041","2006-10","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","0.8",",,,a"
"ASN00065041","2006-11","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","1",",a","0",",a","4.8",",,a,03,","12.8",",,,a"
"ASN00065041","2006-12","-33.0956","148.8692","540.0","MOLONG TM, AS","8","4,a","6","4,a","0","4,a","25.0","4,,a,11,","60.8","4,,,a"
"ASN00065041","2007-01","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","3",",a","0",",a","9.8",",,a,24,","23.6",",,,a"
"ASN00065041","2007-02","-33.0956","148.8692","540.0","MOLONG TM, AS","13",",a","9",",a","1",",a","31.6",",,a,11,","85.2",",,,a"
"ASN00065041","2007-03","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","5",",a","0",",a","15.6",",,a,25,","33.4",",,,a"
"ASN00065041","2007-04","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","4",",a","0",",a","18.4",",,a,28,","32.6",",,,a"
"ASN00065041","2007-05","-33.0956","148.8692","540.0","MOLONG TM, AS","8","3,a","3","3,a","1","3,a","52.2","3,,a,18,","78.0","3,,,a"
"ASN00065041","2007-06","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","6",",a","0",",a","21.2",",,a,07,","73.4",",,,a"
"ASN00065041","2007-07","-33.0956","148.8692","540.0","MOLONG TM, AS","14",",a","4",",a","0",",a","5.4",",,a,08,","27.8",",,,a"
"ASN00065041","2007-08","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","3",",a","0",",a","11.6",",,a,20,","25.0",",,,a"
"ASN00065041","2007-09","-33.0956","148.8692","540.0","MOLONG TM, AS","3","1,a","0","1,a","0","1,a","2.0","1,,a,09,","3.8","1,,,a"
"ASN00065041","2007-11","-33.0956","148.8692","540.0","MOLONG TM, AS","11","1,a","7","1,a","1","1,a","25.6","1,,a,04,","116.2","1,,,a"
"ASN00065041","2007-12","-33.0956","148.8692","540.0","MOLONG TM, AS","10","2,a","7","2,a","2","2,a","55.8","2,,a,06,","130.4","2,,,a"
"ASN00065041","2008-01","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","12.4",",,a,19,","51.4",",,,a"
"ASN00065041","2008-02","-33.0956","148.8692","540.0","MOLONG TM, AS","9","1,a","8","1,a","1","1,a","25.8","1,,a,27,","93.4","1,,,a"
"ASN00065041","2008-03","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","22.0",",,a,26,","23.2",",,,a"
"ASN00065041","2008-04","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","4.4",",,a,23,","14.2",",,,a"
"ASN00065041","2008-05","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","1",",a","0",",a","6.8",",,a,16,","11.6",",,,a"
"ASN00065041","2008-06","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","0",",a","7.4",",,a,10,","41.0",",,,a"
