"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050080","1928-01","-32.6","147.1",,"WILLAWA, AS","5",",a","4",",a","2",",a","50.5",",,a,19,","106.5",",,,a"
"ASN00050080","1928-02","-32.6","147.1",,"WILLAWA, AS","9",",a","7",",a","4",",a","58.4",",,a,14,","207.9",",,,a"
"ASN00050080","1928-03","-32.6","147.1",,"WILLAWA, AS","4",",a","4",",a","0",",a","8.9",",,a,24,+","30.5",",,,a"
"ASN00050080","1928-04","-32.6","147.1",,"WILLAWA, AS","7",",a","5",",a","0",",a","19.3",",,a,24,","41.9",",,,a"
"ASN00050080","1928-05","-32.6","147.1",,"WILLAWA, AS","4",",a","2",",a","0",",a","8.9",",,a,11,","16.8",",,,a"
"ASN00050080","1928-06","-32.6","147.1",,"WILLAWA, AS","8",",a","4",",a","0",",a","7.6",",,a,22,","25.0",",,,a"
"ASN00050080","1928-07","-32.6","147.1",,"WILLAWA, AS","8",",a","4",",a","0",",a","15.5",",,a,24,","42.3",",,,a"
"ASN00050080","1928-08","-32.6","147.1",,"WILLAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050080","1928-09","-32.6","147.1",,"WILLAWA, AS","2",",a","2",",a","0",",a","6.1",",,a,05,","9.4",",,,a"
"ASN00050080","1928-10","-32.6","147.1",,"WILLAWA, AS","5",",a","4",",a","0",",a","7.4",",,a,12,","23.0",",,,a"
"ASN00050080","1928-11","-32.6","147.1",,"WILLAWA, AS","3",",a","1",",a","0",",a","18.0",",,a,04,","18.8",",,,a"
"ASN00050080","1928-12","-32.6","147.1",,"WILLAWA, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","5.0",",,,a"
"ASN00050080","1929-01","-32.6","147.1",,"WILLAWA, AS","1",",a","1",",a","0",",a","14.5",",,a,08,","14.5",",,,a"
"ASN00050080","1929-02","-32.6","147.1",,"WILLAWA, AS","5",",a","3",",a","0",",a","17.5",",,a,18,","27.7",",,,a"
"ASN00050080","1929-03","-32.6","147.1",,"WILLAWA, AS","5",",a","1",",a","0",",a","6.9",",,a,25,","9.1",",,,a"
"ASN00050080","1929-04","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","1",",a","26.2",",,a,04,","40.7",",,,a"
"ASN00050080","1929-05","-32.6","147.1",,"WILLAWA, AS","3",",a","0",",a","0",",a","1.5",",,a,23,","2.8",",,,a"
"ASN00050080","1929-06","-32.6","147.1",,"WILLAWA, AS","4",",a","2",",a","0",",a","6.1",",,a,05,","13.7",",,,a"
"ASN00050080","1929-07","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","4.6",",,a,30,","8.9",",,,a"
"ASN00050080","1929-08","-32.6","147.1",,"WILLAWA, AS","10",",a","6",",a","1",",a","36.6",",,a,11,","67.7",",,,a"
"ASN00050080","1929-09","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","17.0",",,a,29,","29.4",",,,a"
"ASN00050080","1929-10","-32.6","147.1",,"WILLAWA, AS","3",",a","3",",a","0",",a","18.5",",,a,25,","34.3",",,,a"
"ASN00050080","1929-11","-32.6","147.1",,"WILLAWA, AS","3",",a","2",",a","0",",a","9.7",",,a,11,","13.5",",,,a"
"ASN00050080","1929-12","-32.6","147.1",,"WILLAWA, AS","5",",a","4",",a","2",",a","43.2",",,a,26,","82.5",",,,a"
"ASN00050080","1930-01","-32.6","147.1",,"WILLAWA, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","6.6",",,,a"
"ASN00050080","1930-02","-32.6","147.1",,"WILLAWA, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","16.8",",,,a"
