"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048060","1887-08","-29.6","146.7","118.9","MILROY, AS","3",",a","3",",a","2",",a","42.4",",,a,28,","84.3",",,,a"
"ASN00048060","1887-09","-29.6","146.7","118.9","MILROY, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00048060","1887-10","-29.6","146.7","118.9","MILROY, AS","3",",a","2",",a","0",",a","15.2",",,a,25,","21.1",",,,a"
"ASN00048060","1887-11","-29.6","146.7","118.9","MILROY, AS","5",",a","3",",a","0",",a","19.1",",,a,06,","54.7",",,,a"
"ASN00048060","1887-12","-29.6","146.7","118.9","MILROY, AS","7",",a","6",",a","2",",a","44.7",",,a,20,","99.4",",,,a"
"ASN00048060","1888-02","-29.6","146.7","118.9","MILROY, AS","7",",a","6",",a","1",",a","29.2",",,a,05,","81.5",",,,a"
"ASN00048060","1888-03","-29.6","146.7","118.9","MILROY, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00048060","1888-04","-29.6","146.7","118.9","MILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048060","1888-05","-29.6","146.7","118.9","MILROY, AS","2",",a","2",",a","0",",a","22.1",",,a,04,","42.7",",,,a"
"ASN00048060","1888-06","-29.6","146.7","118.9","MILROY, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00048060","1888-08","-29.6","146.7","118.9","MILROY, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00048060","1888-09","-29.6","146.7","118.9","MILROY, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","10.4",",,,a"
"ASN00048060","1888-11","-29.6","146.7","118.9","MILROY, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00048060","1888-12","-29.6","146.7","118.9","MILROY, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
"ASN00048060","1889-01","-29.6","146.7","118.9","MILROY, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
