"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047754950","1964-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","9",",I","9",",I","4",",I","72.3",",,I,23,","281.4",",,,I"
"BR047754950","1964-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","6",",I","3",",I","70.2",",,I,22,","220.5",",,,I"
"BR047754950","1964-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","0",",I","11.2",",,I,05,","19.5",",,,I"
"BR047754950","1964-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1964-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1964-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1964-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1964-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1964-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1964-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","5",",I","0",",I","12.3",",,I,15,","33.2",",,,I"
"BR047754950","1964-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","9",",I","5",",I","42.3",",,I,27,","221.5",",,,I"
