"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082017","1902-02","-36.4","146.55",,"EVERTON, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00082017","1902-03","-36.4","146.55",,"EVERTON, AS","3",",a","2",",a","0",",a","22.1",",,a,17,","46.0",",,,a"
"ASN00082017","1902-04","-36.4","146.55",,"EVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082017","1902-05","-36.4","146.55",,"EVERTON, AS","3",",a","0",",a","0",",a","0.8",",,a,09,","1.4",",,,a"
"ASN00082017","1902-06","-36.4","146.55",,"EVERTON, AS","12",",a","11",",a","0",",a","13.2",",,a,10,+","86.9",",,,a"
"ASN00082017","1902-07","-36.4","146.55",,"EVERTON, AS","3",",a","1",",a","0",",a","9.9",",,a,22,","11.5",",,,a"
"ASN00082017","1902-09","-36.4","146.55",,"EVERTON, AS","7",",a","3",",a","0",",a","16.3",",,a,27,","29.6",",,,a"
"ASN00082017","1902-10","-36.4","146.55",,"EVERTON, AS","6",",a","4",",a","0",",a","17.8",",,a,20,","36.7",",,,a"
"ASN00082017","1902-11","-36.4","146.55",,"EVERTON, AS","3",",a","3",",a","0",",a","11.7",",,a,28,","20.9",",,,a"
"ASN00082017","1902-12","-36.4","146.55",,"EVERTON, AS","9",",a","8",",a","1",",a","29.0",",,a,17,","94.1",",,,a"
"ASN00082017","1903-01","-36.4","146.55",,"EVERTON, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00082017","1903-02","-36.4","146.55",,"EVERTON, AS","4",",a","4",",a","0",",a","12.2",",,a,15,","29.5",",,,a"
"ASN00082017","1903-03","-36.4","146.55",,"EVERTON, AS","9",",a","6",",a","1",",a","25.4",",,a,05,","72.4",",,,a"
"ASN00082017","1903-08","-36.4","146.55",,"EVERTON, AS","4",",a","4",",a","0",",a","10.4",",,a,15,","24.3",",,,a"
"ASN00082017","1903-09","-36.4","146.55",,"EVERTON, AS","8",",a","5",",a","0",",a","21.3",",,a,04,","80.5",",,,a"
"ASN00082017","1903-10","-36.4","146.55",,"EVERTON, AS","7",",a","5",",a","1",",a","26.4",",,a,13,","65.0",",,,a"
"ASN00082017","1903-11","-36.4","146.55",,"EVERTON, AS","6",",a","4",",a","0",",a","10.7",",,a,30,","30.6",",,,a"
"ASN00082017","1904-02","-36.4","146.55",,"EVERTON, AS","2",",a","2",",a","0",",a","9.9",",,a,07,","18.8",",,,a"
"ASN00082017","1904-03","-36.4","146.55",,"EVERTON, AS","3",",a","3",",a","0",",a","6.4",",,a,17,","15.5",",,,a"
"ASN00082017","1904-04","-36.4","146.55",,"EVERTON, AS","2",",a","1",",a","1",",a","32.3",",,a,19,","34.3",",,,a"
"ASN00082017","1904-05","-36.4","146.55",,"EVERTON, AS","11",",a","9",",a","0",",a","20.1",",,a,02,","69.9",",,,a"
"ASN00082017","1904-06","-36.4","146.55",,"EVERTON, AS","6",",a","6",",a","1",",a","39.1",",,a,30,","102.8",",,,a"
"ASN00082017","1904-07","-36.4","146.55",,"EVERTON, AS","9",",a","7",",a","0",",a","18.0",",,a,14,","59.1",",,,a"
"ASN00082017","1904-08","-36.4","146.55",,"EVERTON, AS","7",",a","7",",a","1",",a","25.9",",,a,31,","86.4",",,,a"
"ASN00082017","1904-09","-36.4","146.55",,"EVERTON, AS","5",",a","3",",a","0",",a","7.9",",,a,20,","16.9",",,,a"
"ASN00082017","1904-10","-36.4","146.55",,"EVERTON, AS","9",",a","9",",a","1",",a","37.6",",,a,05,","113.9",",,,a"
"ASN00082017","1904-11","-36.4","146.55",,"EVERTON, AS","2",",a","2",",a","1",",a","25.4",",,a,02,","30.7",",,,a"
"ASN00082017","1904-12","-36.4","146.55",,"EVERTON, AS","4",",a","2",",a","0",",a","19.8",",,a,18,","36.6",",,,a"
"ASN00082017","1905-01","-36.4","146.55",,"EVERTON, AS","6",",a","5",",a","0",",a","13.2",",,a,03,","44.7",",,,a"
"ASN00082017","1905-02","-36.4","146.55",,"EVERTON, AS","3",",a","2",",a","0",",a","7.9",",,a,12,","12.7",",,,a"
"ASN00082017","1905-03","-36.4","146.55",,"EVERTON, AS","2",",a","1",",a","0",",a","10.7",",,a,24,","11.5",",,,a"
"ASN00082017","1905-04","-36.4","146.55",,"EVERTON, AS","5",",a","5",",a","0",",a","17.8",",,a,10,","47.3",",,,a"
"ASN00082017","1905-05","-36.4","146.55",,"EVERTON, AS","8",",a","6",",a","0",",a","23.1",",,a,10,","86.8",",,,a"
"ASN00082017","1905-06","-36.4","146.55",,"EVERTON, AS","13",",a","8",",a","0",",a","9.9",",,a,06,","62.3",",,,a"
"ASN00082017","1905-07","-36.4","146.55",,"EVERTON, AS","11",",a","7",",a","1",",a","65.5",",,a,10,","151.4",",,,a"
"ASN00082017","1905-08","-36.4","146.55",,"EVERTON, AS","4",",a","2",",a","0",",a","6.9",",,a,06,","15.0",",,,a"
"ASN00082017","1905-09","-36.4","146.55",,"EVERTON, AS","9",",a","8",",a","0",",a","11.2",",,a,14,+","51.6",",,,a"
"ASN00082017","1905-10","-36.4","146.55",,"EVERTON, AS","11",",a","9",",a","0",",a","16.3",",,a,17,","72.4",",,,a"
"ASN00082017","1905-11","-36.4","146.55",,"EVERTON, AS","3",",a","0",",a","0",",a","1.5",",,a,07,+","3.8",",,,a"
"ASN00082017","1905-12","-36.4","146.55",,"EVERTON, AS","5",",a","4",",a","0",",a","14.5",",,a,03,","31.6",",,,a"
"ASN00082017","1906-01","-36.4","146.55",,"EVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082017","1906-02","-36.4","146.55",,"EVERTON, AS","2",",a","1",",a","0",",a","7.4",",,a,23,","8.2",",,,a"
"ASN00082017","1906-03","-36.4","146.55",,"EVERTON, AS","8",",a","8",",a","3",",a","80.3",",,a,11,","192.3",",,,a"
"ASN00082017","1906-04","-36.4","146.55",,"EVERTON, AS","2",",a","2",",a","0",",a","9.4",",,a,19,","13.5",",,,a"
"ASN00082017","1906-05","-36.4","146.55",,"EVERTON, AS","9",",a","7",",a","0",",a","23.9",",,a,25,","86.6",",,,a"
"ASN00082017","1906-06","-36.4","146.55",,"EVERTON, AS","8",",a","8",",a","2",",a","30.2",",,a,07,","122.6",",,,a"
"ASN00082017","1906-07","-36.4","146.55",,"EVERTON, AS","7",",a","7",",a","0",",a","23.4",",,a,31,","77.6",",,,a"
"ASN00082017","1906-08","-36.4","146.55",,"EVERTON, AS","9",",a","7",",a","0",",a","14.5",",,a,18,","55.9",",,,a"
"ASN00082017","1906-09","-36.4","146.55",,"EVERTON, AS","7",",a","5",",a","0",",a","22.4",",,a,09,","71.9",",,,a"
"ASN00082017","1906-10","-36.4","146.55",,"EVERTON, AS","10",",a","8",",a","1",",a","28.4",",,a,02,","88.3",",,,a"
"ASN00082017","1906-11","-36.4","146.55",,"EVERTON, AS","11",",a","9",",a","1",",a","40.1",",,a,19,","109.9",",,,a"
"ASN00082017","1906-12","-36.4","146.55",,"EVERTON, AS","5",",a","3",",a","1",",a","50.8",",,a,24,","83.6",",,,a"
"ASN00082017","1907-01","-36.4","146.55",,"EVERTON, AS","4",",a","2",",a","0",",a","10.2",",,a,25,","20.4",",,,a"
"ASN00082017","1907-02","-36.4","146.55",,"EVERTON, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
