"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031058","1928-10","-17.4","145.7",,"TOPAZ, AS","2",",a","2",",a","0",",a","4.6",",,a,14,","7.9",",,,a"
"ASN00031058","1928-11","-17.4","145.7",,"TOPAZ, AS","10",",a","9",",a","5",",a","138.2",",,a,13,","385.2",",,,a"
"ASN00031058","1928-12","-17.4","145.7",,"TOPAZ, AS","10",",a","10",",a","1",",a","25.4",",,a,15,","135.7",",,,a"
"ASN00031058","1929-01","-17.4","145.7",,"TOPAZ, AS","19",",a","19",",a","14",",a","151.1",",,a,09,","840.9",",,,a"
"ASN00031058","1929-02","-17.4","145.7",,"TOPAZ, AS","12",",a","12",",a","8",",a","355.9",",,a,26,","922.8",",,,a"
"ASN00031058","1929-03","-17.4","145.7",,"TOPAZ, AS","13",",a","13",",a","9",",a","160.0",",,a,11,","727.6",",,,a"
"ASN00031058","1929-04","-17.4","145.7",,"TOPAZ, AS","8",",a","8",",a","0",",a","14.5",",,a,11,+","74.1",",,,a"
"ASN00031058","1932-01","-17.4","145.7",,"TOPAZ, AS","18",",a","14",",a","10",",a","274.3",",,a,18,","1210.6",",,,a"
"ASN00031058","1932-02","-17.4","145.7",,"TOPAZ, AS","10",",a","7",",a","1",",a","81.8",",,a,28,","153.5",",,,a"
"ASN00031058","1932-03","-17.4","145.7",,"TOPAZ, AS","25",",a","20",",a","6",",a","177.8",",,a,02,","620.1",",,,a"
"ASN00031058","1932-04","-17.4","145.7",,"TOPAZ, AS","9",",a","7",",a","4",",a","43.7",",,a,15,","150.1",",,,a"
"ASN00031058","1932-05","-17.4","145.7",,"TOPAZ, AS","24",",a","24",",a","11",",a","57.4",",,a,27,","535.6",",,,a"
"ASN00031058","1932-06","-17.4","145.7",,"TOPAZ, AS","7",",a","5",",a","1",",a","37.1",",,a,07,","70.9",",,,a"
"ASN00031058","1932-07","-17.4","145.7",,"TOPAZ, AS","11",",a","9",",a","3",",a","34.3",",,a,06,","191.6",",,,a"
"ASN00031058","1932-08","-17.4","145.7",,"TOPAZ, AS","14",",a","14",",a","3",",a","62.0",",,a,19,","251.4",",,,a"
"ASN00031058","1932-09","-17.4","145.7",,"TOPAZ, AS","4",",a","4",",a","0",",a","24.6",",,a,04,","41.9",",,,a"
"ASN00031058","1932-10","-17.4","145.7",,"TOPAZ, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00031058","1932-11","-17.4","145.7",,"TOPAZ, AS","7",",a","6",",a","1",",a","25.4",",,a,29,","59.0",",,,a"
"ASN00031058","1932-12","-17.4","145.7",,"TOPAZ, AS","9",",a","8",",a","6",",a","109.2",",,a,27,","361.5",",,,a"
"ASN00031058","1933-01","-17.4","145.7",,"TOPAZ, AS","6",",a","6",",a","3",",a","78.7",",,a,31,","195.2",",,,a"
"ASN00031058","1933-02","-17.4","145.7",,"TOPAZ, AS","19",",a","15",",a","8",",a","228.6",",,a,03,","932.4",",,,a"
"ASN00031058","1933-03","-17.4","145.7",,"TOPAZ, AS","12",",a","9",",a","4",",a","79.0",",,a,23,","288.5",",,,a"
"ASN00031058","1933-04","-17.4","145.7",,"TOPAZ, AS","25",",a","21",",a","11",",a","260.6",",,a,19,","1122.6",",,,a"
"ASN00031058","1933-05","-17.4","145.7",,"TOPAZ, AS","17",",a","14",",a","4",",a","44.2",",,a,11,","294.1",",,,a"
"ASN00031058","1933-06","-17.4","145.7",,"TOPAZ, AS","18",",a","13",",a","5",",a","41.1",",,a,16,","262.2",",,,a"
"ASN00031058","1933-07","-17.4","145.7",,"TOPAZ, AS","20",",a","11",",a","0",",a","24.6",",,a,01,","104.7",",,,a"
"ASN00031058","1933-08","-17.4","145.7",,"TOPAZ, AS","21",",a","20",",a","2",",a","51.6",",,a,07,","262.7",",,,a"
"ASN00031058","1933-09","-17.4","145.7",,"TOPAZ, AS","15",",a","11",",a","1",",a","27.2",",,a,22,","99.5",",,,a"
"ASN00031058","1933-10","-17.4","145.7",,"TOPAZ, AS","15",",a","12",",a","2",",a","40.1",",,a,16,","157.9",",,,a"
"ASN00031058","1933-11","-17.4","145.7",,"TOPAZ, AS","24",",a","14",",a","3",",a","48.8",",,a,08,","223.1",",,,a"
"ASN00031058","1933-12","-17.4","145.7",,"TOPAZ, AS","24",",a","14",",a","6",",a","91.4",",,a,30,","387.3",",,,a"
"ASN00031058","1934-01","-17.4","145.7",,"TOPAZ, AS","31",",a","25",",a","13",",a","240.8",",,a,23,","1120.5",",,,a"
"ASN00031058","1934-02","-17.4","145.7",,"TOPAZ, AS","28",",a","25",",a","11",",a","167.4",",,a,18,","779.5",",,,a"
"ASN00031058","1934-03","-17.4","145.7",,"TOPAZ, AS","30",",a","25",",a","11",",a","363.2",",,a,13,","1142.6",",,,a"
"ASN00031058","1934-04","-17.4","145.7",,"TOPAZ, AS","22",",a","19",",a","8",",a","105.7",",,a,26,","651.6",",,,a"
"ASN00031058","1934-05","-17.4","145.7",,"TOPAZ, AS","26",",a","22",",a","6",",a","89.4",",,a,21,","507.1",",,,a"
"ASN00031058","1934-06","-17.4","145.7",,"TOPAZ, AS","26",",a","17",",a","2",",a","55.9",",,a,20,","251.6",",,,a"
"ASN00031058","1934-07","-17.4","145.7",,"TOPAZ, AS","27",",a","16",",a","0",",a","24.4",",,a,14,","190.2",",,,a"
"ASN00031058","1934-08","-17.4","145.7",,"TOPAZ, AS","11",",a","4",",a","0",",a","22.6",",,a,31,","42.9",",,,a"
"ASN00031058","1934-09","-17.4","145.7",,"TOPAZ, AS","14",",a","9",",a","2",",a","36.6",",,a,15,","219.3",",,,a"
"ASN00031058","1934-10","-17.4","145.7",,"TOPAZ, AS","12",",a","4",",a","0",",a","19.3",",,a,31,","48.6",",,,a"
"ASN00031058","1934-11","-17.4","145.7",,"TOPAZ, AS","18",",a","13",",a","1",",a","40.4",",,a,02,","154.9",",,,a"
"ASN00031058","1934-12","-17.4","145.7",,"TOPAZ, AS","4",",a","3",",a","0",",a","8.1",",,a,24,","18.3",",,,a"
"ASN00031058","1935-01","-17.4","145.7",,"TOPAZ, AS","18",",a","9",",a","3",",a","60.7",",,a,20,","202.3",",,,a"
"ASN00031058","1935-02","-17.4","145.7",,"TOPAZ, AS","12",",a","7",",a","3",",a","235.0",",,a,28,","465.8",",,,a"
"ASN00031058","1935-03","-17.4","145.7",,"TOPAZ, AS","19",",a","14",",a","7",",a","342.6",",,a,02,","1152.2",",,,a"
"ASN00031058","1935-04","-17.4","145.7",,"TOPAZ, AS","20",",a","17",",a","4",",a","31.2",",,a,03,+","243.3",",,,a"
"ASN00031058","1935-05","-17.4","145.7",,"TOPAZ, AS","18",",a","15",",a","3",",a","68.6",",,a,25,","280.7",",,,a"
"ASN00031058","1935-06","-17.4","145.7",,"TOPAZ, AS","15",",a","9",",a","3",",a","34.5",",,a,02,","147.2",",,,a"
"ASN00031058","1935-07","-17.4","145.7",,"TOPAZ, AS","17",",a","7",",a","0",",a","11.9",",,a,06,","45.9",",,,a"
"ASN00031058","1935-08","-17.4","145.7",,"TOPAZ, AS","14",",a","10",",a","6",",a","42.9",",,a,22,","263.8",",,,a"
"ASN00031058","1935-09","-17.4","145.7",,"TOPAZ, AS","4",",a","0",",a","0",",a","1.8",",,a,09,","2.9",",,,a"
"ASN00031058","1935-10","-17.4","145.7",,"TOPAZ, AS","15",",a","8",",a","4",",a","68.1",",,a,03,","271.9",",,,a"
"ASN00031058","1935-11","-17.4","145.7",,"TOPAZ, AS","17",",a","11",",a","2",",a","27.7",",,a,27,","182.2",",,,a"
"ASN00031058","1935-12","-17.4","145.7",,"TOPAZ, AS","4",",a","2",",a","0",",a","21.8",",,a,31,","30.5",",,,a"
"ASN00031058","1936-01","-17.4","145.7",,"TOPAZ, AS","19",",a","16",",a","4",",a","50.0",",,a,03,","319.7",",,,a"
"ASN00031058","1936-02","-17.4","145.7",,"TOPAZ, AS","23",",a","18",",a","9",",a","203.2",",,a,16,","773.0",",,,a"
"ASN00031058","1936-03","-17.4","145.7",,"TOPAZ, AS","29",",a","21",",a","8",",a","105.2",",,a,07,","504.5",",,,a"
"ASN00031058","1936-04","-17.4","145.7",,"TOPAZ, AS","24",",a","18",",a","6",",a","67.3",",,a,26,","408.3",",,,a"
"ASN00031058","1936-05","-17.4","145.7",,"TOPAZ, AS","24",",a","20",",a","9",",a","65.5",",,a,16,","511.2",",,,a"
"ASN00031058","1936-06","-17.4","145.7",,"TOPAZ, AS","19",",a","19",",a","6",",a","67.6",",,a,09,","418.9",",,,a"
"ASN00031058","1936-07","-17.4","145.7",,"TOPAZ, AS","18",",a","16",",a","5",",a","76.2",",,a,15,","362.4",",,,a"
"ASN00031058","1936-08","-17.4","145.7",,"TOPAZ, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031058","1936-09","-17.4","145.7",,"TOPAZ, AS","14",",a","12",",a","5",",a","50.8",",,a,14,","278.3",",,,a"
"ASN00031058","1936-10","-17.4","145.7",,"TOPAZ, AS","3",",a","2",",a","0",",a","20.3",",,a,29,","38.3",",,,a"
"ASN00031058","1936-11","-17.4","145.7",,"TOPAZ, AS","8",",a","7",",a","1",",a","25.4",",,a,05,","69.4",",,,a"
"ASN00031058","1936-12","-17.4","145.7",,"TOPAZ, AS","17",",a","15",",a","5",",a","47.0",",,a,21,","292.8",",,,a"
"ASN00031058","1937-01","-17.4","145.7",,"TOPAZ, AS","19",",a","16",",a","5",",a","52.1",",,a,31,","280.9",",,,a"
"ASN00031058","1937-02","-17.4","145.7",,"TOPAZ, AS","16",",a","10",",a","2",",a","34.8",",,a,10,","176.7",",,,a"
"ASN00031058","1937-03","-17.4","145.7",,"TOPAZ, AS","24",",a","20",",a","11",",a","77.7",",,a,12,","644.5",",,,a"
"ASN00031058","1937-04","-17.4","145.7",,"TOPAZ, AS","13",",a","8",",a","3",",a","118.6",",,a,05,","281.5",",,,a"
"ASN00031058","1937-05","-17.4","145.7",,"TOPAZ, AS","15",",a","8",",a","0",",a","18.8",",,a,24,","92.7",",,,a"
"ASN00031058","1937-06","-17.4","145.7",,"TOPAZ, AS","13",",a","7",",a","0",",a","11.9",",,a,12,","50.4",",,,a"
"ASN00031058","1937-07","-17.4","145.7",,"TOPAZ, AS","22",",a","18",",a","2",",a","42.4",",,a,28,","278.3",",,,a"
"ASN00031058","1937-08","-17.4","145.7",,"TOPAZ, AS","15",",a","13",",a","1",",a","37.6",",,a,17,","196.4",",,,a"
"ASN00031058","1937-09","-17.4","145.7",,"TOPAZ, AS","14",",a","12",",a","1",",a","25.7",",,a,08,","113.1",",,,a"
"ASN00031058","1937-10","-17.4","145.7",,"TOPAZ, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","1.8",",,,a"
"ASN00031058","1937-11","-17.4","145.7",,"TOPAZ, AS","13",",a","8",",a","2",",a","30.5",",,a,25,","118.0",",,,a"
"ASN00031058","1937-12","-17.4","145.7",,"TOPAZ, AS","9",",a","6",",a","1",",a","44.7",",,a,29,","84.9",",,,a"
"ASN00031058","1938-01","-17.4","145.7",,"TOPAZ, AS","15",",a","14",",a","6",",a","204.5",",,a,28,","512.3",",,,a"
"ASN00031058","1938-02","-17.4","145.7",,"TOPAZ, AS","18",",a","15",",a","5",",a","142.7",",,a,20,","501.5",",,,a"
"ASN00031058","1938-03","-17.4","145.7",,"TOPAZ, AS","10",",a","9",",a","3",",a","100.3",",,a,08,","253.2",",,,a"
"ASN00031058","1938-04","-17.4","145.7",,"TOPAZ, AS","12",",a","4",",a","1",",a","31.5",",,a,05,","52.5",",,,a"
"ASN00031058","1938-05","-17.4","145.7",,"TOPAZ, AS","31",",a","21",",a","1",",a","44.5",",,a,09,","259.7",",,,a"
"ASN00031058","1938-06","-17.4","145.7",,"TOPAZ, AS","23",",a","20",",a","1",",a","27.2",",,a,14,","204.4",",,,a"
"ASN00031058","1938-07","-17.4","145.7",,"TOPAZ, AS","17",",a","12",",a","3",",a","31.8",",,a,04,","185.4",",,,a"
"ASN00031058","1938-08","-17.4","145.7",,"TOPAZ, AS","19",",a","13",",a","2",",a","37.3",",,a,21,","207.5",",,,a"
"ASN00031058","1938-09","-17.4","145.7",,"TOPAZ, AS","18",",a","11",",a","0",",a","24.1",",,a,04,","116.5",",,,a"
"ASN00031058","1938-10","-17.4","145.7",,"TOPAZ, AS","14",",a","9",",a","1",",a","39.6",",,a,18,","130.4",",,,a"
"ASN00031058","1938-11","-17.4","145.7",,"TOPAZ, AS","14",",a","12",",a","4",",a","61.7",",,a,20,","214.3",",,,a"
"ASN00031058","1938-12","-17.4","145.7",,"TOPAZ, AS","20",",a","13",",a","1",",a","57.9",",,a,05,","193.0",",,,a"
"ASN00031058","1939-01","-17.4","145.7",,"TOPAZ, AS","20",",a","16",",a","6",",a","103.6",",,a,07,","469.2",",,,a"
"ASN00031058","1939-02","-17.4","145.7",,"TOPAZ, AS","26",",a","15",",a","11",",a","133.4",",,a,08,","1081.8",",,,a"
"ASN00031058","1939-03","-17.4","145.7",,"TOPAZ, AS","26",",a","20",",a","10",",a","396.7",",,a,21,","1374.3",",,,a"
"ASN00031058","1939-04","-17.4","145.7",,"TOPAZ, AS","30",",a","26",",a","10",",a","50.0",",,a,07,","551.7",",,,a"
"ASN00031058","1939-05","-17.4","145.7",,"TOPAZ, AS","25",",a","17",",a","4",",a","53.1",",,a,15,+","297.4",",,,a"
