"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143008","1941-06","-21.43","-43.96","980.0","IBERTIOGA, BR","2",",I","2",",I","0",",I","6.6",",,I,27,","11.0",",,,I"
"BR002143008","1941-07","-21.43","-43.96","980.0","IBERTIOGA, BR","3",",I","2",",I","0",",I","17.0",",,I,20,","25.9",",,,I"
"BR002143008","1941-08","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143008","1941-09","-21.43","-43.96","980.0","IBERTIOGA, BR","11",",I","11",",I","1",",I","26.8",",,I,10,","136.5",",,,I"
"BR002143008","1941-10","-21.43","-43.96","980.0","IBERTIOGA, BR","11",",I","6",",I","2",",I","45.1",",,I,28,","109.7",",,,I"
"BR002143008","1941-11","-21.43","-43.96","980.0","IBERTIOGA, BR","11",",I","10",",I","2",",I","50.2",",,I,02,","167.0",",,,I"
"BR002143008","1941-12","-21.43","-43.96","980.0","IBERTIOGA, BR","25",",I","21",",I","3",",I","81.0",",,I,14,","432.0",",,,I"
"BR002143008","1942-01","-21.43","-43.96","980.0","IBERTIOGA, BR","15",",I","11",",I","2",",I","32.0",",,I,15,","161.6",",,,I"
"BR002143008","1942-02","-21.43","-43.96","980.0","IBERTIOGA, BR","12",",I","12",",I","5",",I","46.0",",,I,13,","236.9",",,,I"
"BR002143008","1942-03","-21.43","-43.96","980.0","IBERTIOGA, BR","14",",I","13",",I","3",",I","63.5",",,I,04,","250.3",",,,I"
"BR002143008","1942-04","-21.43","-43.96","980.0","IBERTIOGA, BR","5",",I","4",",I","0",",I","14.8",",,I,07,","36.6",",,,I"
"BR002143008","1942-05","-21.43","-43.96","980.0","IBERTIOGA, BR","4",",I","4",",I","1",",I","42.0",",,I,21,","81.3",",,,I"
"BR002143008","1942-06","-21.43","-43.96","980.0","IBERTIOGA, BR","2",",I","1",",I","0",",I","14.5",",,I,06,","16.3",",,,I"
"BR002143008","1942-07","-21.43","-43.96","980.0","IBERTIOGA, BR","2",",I","2",",I","0",",I","12.4",",,I,09,","17.6",",,,I"
"BR002143008","1942-08","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143008","1942-09","-21.43","-43.96","980.0","IBERTIOGA, BR","4",",I","4",",I","0",",I","20.7",",,I,23,","40.5",",,,I"
"BR002143008","1942-10","-21.43","-43.96","980.0","IBERTIOGA, BR","15",",I","13",",I","1",",I","30.4",",,I,09,","128.9",",,,I"
"BR002143008","1942-11","-21.43","-43.96","980.0","IBERTIOGA, BR","14",",I","12",",I","1",",I","29.4",",,I,08,","134.5",",,,I"
"BR002143008","1942-12","-21.43","-43.96","980.0","IBERTIOGA, BR","19",",I","17",",I","2",",I","44.0",",,I,25,","308.5",",,,I"
"BR002143008","1943-01","-21.43","-43.96","980.0","IBERTIOGA, BR","20",",I","17",",I","7",",I","40.0",",,I,18,","332.3",",,,I"
"BR002143008","1943-02","-21.43","-43.96","980.0","IBERTIOGA, BR","18",",I","15",",I","0",",I","24.0",",,I,19,","157.1",",,,I"
"BR002143008","1943-03","-21.43","-43.96","980.0","IBERTIOGA, BR","13",",I","10",",I","4",",I","55.9",",,I,09,","234.3",",,,I"
"BR002143008","1943-04","-21.43","-43.96","980.0","IBERTIOGA, BR","1",",I","1",",I","1",",I","40.0",",,I,15,","40.0",",,,I"
"BR002143008","1943-05","-21.43","-43.96","980.0","IBERTIOGA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR002143008","1943-06","-21.43","-43.96","980.0","IBERTIOGA, BR","3",",I","1",",I","0",",I","14.0",",,I,08,","17.5",",,,I"
"BR002143008","1943-07","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143008","1943-08","-21.43","-43.96","980.0","IBERTIOGA, BR","1",",I","1",",I","0",",I","12.0",",,I,06,","12.0",",,,I"
"BR002143008","1943-09","-21.43","-43.96","980.0","IBERTIOGA, BR","4",",I","2",",I","1",",I","27.0",",,I,24,","45.7",",,,I"
"BR002143008","1943-10","-21.43","-43.96","980.0","IBERTIOGA, BR","10",",I","10",",I","4",",I","54.8",",,I,15,","234.5",",,,I"
"BR002143008","1943-11","-21.43","-43.96","980.0","IBERTIOGA, BR","6",",I","5",",I","0",",I","7.0",",,I,10,","26.4",",,,I"
"BR002143008","1943-12","-21.43","-43.96","980.0","IBERTIOGA, BR","17",",I","17",",I","3",",I","50.2",",,I,20,","297.9",",,,I"
"BR002143008","1944-01","-21.43","-43.96","980.0","IBERTIOGA, BR","13",",I","10",",I","1",",I","28.0",",,I,29,","160.2",",,,I"
"BR002143008","1944-02","-21.43","-43.96","980.0","IBERTIOGA, BR","13",",I","13",",I","5",",I","98.0",",,I,29,","325.7",",,,I"
"BR002143008","1944-03","-21.43","-43.96","980.0","IBERTIOGA, BR","10",",I","10",",I","3",",I","47.0",",,I,04,","200.4",",,,I"
"BR002143008","1944-04","-21.43","-43.96","980.0","IBERTIOGA, BR","5",",I","4",",I","0",",I","15.2",",,I,21,","42.6",",,,I"
"BR002143008","1944-05","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143008","1944-06","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143008","1944-07","-21.43","-43.96","980.0","IBERTIOGA, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR002143008","1944-08","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143008","1944-09","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002143008","1944-10","-21.43","-43.96","980.0","IBERTIOGA, BR","6",",I","6",",I","2",",I","39.6",",,I,26,","131.5",",,,I"
"BR002143008","1944-11","-21.43","-43.96","980.0","IBERTIOGA, BR","10",",I","7",",I","1",",I","25.4",",,I,20,","108.5",",,,I"
"BR002143008","1944-12","-21.43","-43.96","980.0","IBERTIOGA, BR","12",",I","9",",I","1",",I","33.0",",,I,23,","111.1",",,,I"
"BR002143008","1945-01","-21.43","-43.96","980.0","IBERTIOGA, BR","15",",I","14",",I","2",",I","29.7",",,I,08,","229.8",",,,I"
"BR002143008","1945-02","-21.43","-43.96","980.0","IBERTIOGA, BR","6",",I","5",",I","4",",I","68.8",",,I,20,","220.0",",,,I"
"BR002143008","1945-03","-21.43","-43.96","980.0","IBERTIOGA, BR","8",",I","6",",I","1",",I","25.6",",,I,26,","96.5",",,,I"
"BR002143008","1945-04","-21.43","-43.96","980.0","IBERTIOGA, BR","9",",I","8",",I","0",",I","11.4",",,I,30,","62.2",",,,I"
"BR002143008","1945-05","-21.43","-43.96","980.0","IBERTIOGA, BR","4",",I","3",",I","0",",I","8.8",",,I,17,","20.9",",,,I"
"BR002143008","1945-06","-21.43","-43.96","980.0","IBERTIOGA, BR","3",",I","2",",I","0",",I","16.1",",,I,23,","25.4",",,,I"
"BR002143008","1945-07","-21.43","-43.96","980.0","IBERTIOGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143008","1945-08","-21.43","-43.96","980.0","IBERTIOGA, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
