"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00410474","1940-07","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","3",",6","1",",6","41.4",",,6,13,","58.7",",,,6"
"USC00410474","1940-08","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","2",",6","2",",6","1",",6","57.2",",,6,19,","66.9",",,,6"
"USC00410474","1940-09","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","4",",6","4",",6","0",",6","14.7",",,6,22,","24.8",",,,6"
"USC00410474","1940-10","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","8",",6","6",",6","1",",6","49.8",",,6,25,","130.5",",,,6"
"USC00410474","1940-11","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","6",",6","5",",6","2",",6","40.1",",,6,24,","99.3",",,,6"
"USC00410474","1940-12","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","8",",6","7",",6","2",",6","55.9",",,6,20,","147.6",",,,6"
"USC00410474","1941-01","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","2",",6","0",",6","23.4",",,6,28,","29.5",",,,6"
"USC00410474","1941-02","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","3",",6","0",",6","19.1",",,6,24,","46.3",",,,6"
"USC00410474","1941-03","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","5",",6","5",",6","2",",6","40.4",",,6,18,","89.5",",,,6"
"USC00410474","1941-04","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","8",",6","5",",6","2",",6","81.8",",,6,27,","142.1",",,,6"
"USC00410474","1941-06","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","7",",6","6",",6","2",",6","46.0",",,6,12,","135.1",",,,6"
"USC00410474","1941-07","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","3",",6","2",",6","52.3",",,6,13,","125.4",",,,6"
"USC00410474","1941-09","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","6",",6","4",",6","1",",6","105.2",",,6,17,","139.5",",,,6"
"USC00410474","1941-10","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","9",",6","8",",6","1",",6","27.9",",,6,31,","121.5",",,,6"
"USC00410474","1941-11","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","3",",6","0",",6","18.3",",,6,20,","31.8",",,,6"
"USC00410474","1941-12","28.716667","-97.933333","91.4","BAINVILLE NEAR SOIL CONSERVATION SERVICE NUMBER 1, TX US","3",",6","2",",6","0",",6","23.1",",,6,11,","27.9",",,,6"
