"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512144","2001-10","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512144","2001-11","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","174.8","1,a,,0","0",",,,0"
"USC00512144","2001-12","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512144","2002-01","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","262.1",",a,,0","0",",,,0"
"USC00512144","2002-02","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","30.2",",a,,0","0",",,,0"
"USC00512144","2002-03","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.0","3,a,,0","0",",,,0"
"USC00512144","2002-04","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","45.1","1,a,,0","0",",,,0"
"USC00512144","2002-05","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.1",",a,,0","0",",,,0"
"USC00512144","2002-06","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","13.8","2,a,,0","0",",,,0"
"USC00512144","2002-07","20.92639","-156.6525","391.4","HORNER RESERVOIR 467.01, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
