"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS004","2007-08","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.5","1,,N,17,","60.7","1,,,N","0","1,,,N"
"US1TXHYS004","2007-09","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,01,","72.9",",,,N","0",",,,N"
"US1TXHYS004","2007-10","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,22,","51.8",",,,N","0",",,,N"
"US1TXHYS004","2007-11","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,25,","23.6",",,,N","0",",,,N"
"US1TXHYS004","2007-12","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,15,","21.3",",,,N","0",",,,N"
"US1TXHYS004","2008-01","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,16,","20.3","1,,,N","0","1,,,N"
"US1TXHYS004","2008-02","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.8",",,N,16,","7.2",",,,N","0",",,,N"
"US1TXHYS004","2008-03","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,11,","79.8",",,,N","0",",,,N"
"US1TXHYS004","2008-04","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,19,","36.2","1,,,N","0","1,,,N"
"US1TXHYS004","2008-05","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.4","5,,N,14,","20.0","5,,,N","0","5,,,N"
"US1TXHYS004","2008-06","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,30,+","3.0",",,,N","0",",,,N"
"US1TXHYS004","2008-07","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","54.6",",,N,25,","78.8",",,,N","0",",,,N"
"US1TXHYS004","2008-08","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,18,","105.4",",,,N","0",",,,N"
"US1TXHYS004","2008-09","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,14,","0.8",",,,N","0",",,,N"
"US1TXHYS004","2008-10","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.9","4,,N,16,","15.5","4,,,N","0","4,,,N"
"US1TXHYS004","2008-11","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,11,","4.5",",,,N","0",",,,N"
"US1TXHYS004","2008-12","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","8",",N","1",",N","0",",N","","","","","5.3",",,N,10,","9.2",",,,N","",""
"US1TXHYS004","2009-01","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","5",",N","1",",N","0",",N","","","","","7.9",",,N,06,","12.0",",,,N","",""
"US1TXHYS004","2009-02","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","19.8",",,N,11,","33.3",",,,N","0","4,,,N"
"US1TXHYS004","2009-03","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","8","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,12,","54.0","1,,,N","",""
"US1TXHYS004","2009-04","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","9",",N","6",",N","2",",N","","","","","46.7",",,N,28,","106.2",",,,N","",""
"US1TXHYS004","2009-10","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","15",",N","10",",N","5",",N","","","","","121.4",",,N,04,","318.1",",,,N","",""
"US1TXHYS004","2009-11","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","7",",N","5",",N","2",",N","","","","","39.6",",,N,21,","99.3",",,,N","",""
"US1TXHYS004","2010-07","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","9",",N","6",",N","1",",N","","","","","47.5",",,N,10,","116.3",",,,N","",""
"US1TXHYS004","2010-08","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1TXHYS004","2010-09","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","12",",N","10",",N","1",",N","","","","","160.3",",,N,08,","253.4",",,,N","",""
"US1TXHYS004","2010-10","29.912644","-98.069177","294.7","SAN MARCOS 8.7 WNW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,23,","3.4","1,,,N","0","4,,,N"
