"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001939002","1974-06","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","4",",I","1",",I","29.3",",,I,07,","53.7",",,,I"
"BR001939002","1974-07","-19.58","-39.79","3.0","POVOACAO, BR","7",",I","3",",I","0",",I","5.3",",,I,05,","16.5",",,,I"
"BR001939002","1974-08","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","5",",I","0",",I","6.0",",,I,09,","27.8",",,,I"
"BR001939002","1974-09","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","7",",I","0",",I","10.4",",,I,22,","45.5",",,,I"
"BR001939002","1974-10","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","9",",I","2",",I","54.8",",,I,02,","157.2",",,,I"
"BR001939002","1974-11","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","8",",I","1",",I","32.4",",,I,23,","79.6",",,,I"
"BR001939002","1974-12","-19.58","-39.79","3.0","POVOACAO, BR","18",",I","16",",I","5",",I","58.2",",,I,08,","293.6",",,,I"
"BR001939002","1975-01","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","12",",I","4",",I","38.8",",,I,23,+","209.9",",,,I"
"BR001939002","1975-02","-19.58","-39.79","3.0","POVOACAO, BR","5",",I","4",",I","1",",I","32.8",",,I,06,","69.7",",,,I"
"BR001939002","1975-03","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","12",",I","5",",I","106.4",",,I,19,","371.4",",,,I"
"BR001939002","1975-04","-19.58","-39.79","3.0","POVOACAO, BR","16",",I","11",",I","2",",I","32.2",",,I,17,","143.4",",,,I"
"BR001939002","1975-05","-19.58","-39.79","3.0","POVOACAO, BR","16",",I","13",",I","0",",I","17.0",",,I,22,","108.9",",,,I"
"BR001939002","1975-06","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","12",",I","1",",I","32.8",",,I,27,","133.6",",,,I"
"BR001939002","1975-07","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","7",",I","0",",I","8.4",",,I,24,","45.3",",,,I"
"BR001939002","1975-08","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","3",",I","0",",I","4.0",",,I,01,","20.8",",,,I"
"BR001939002","1975-09","-19.58","-39.79","3.0","POVOACAO, BR","15",",I","9",",I","0",",I","23.0",",,I,29,","104.4",",,,I"
"BR001939002","1975-10","-19.58","-39.79","3.0","POVOACAO, BR","21",",I","16",",I","3",",I","100.2",",,I,11,","276.2",",,,I"
"BR001939002","1975-11","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","12",",I","2",",I","40.4",",,I,02,","174.2",",,,I"
"BR001939002","1975-12","-19.58","-39.79","3.0","POVOACAO, BR","11",",I","7",",I","2",",I","49.0",",,I,07,","133.8",",,,I"
"BR001939002","1976-01","-19.58","-39.79","3.0","POVOACAO, BR","9",",I","5",",I","0",",I","9.0",",,I,01,","34.6",",,,I"
"BR001939002","1976-02","-19.58","-39.79","3.0","POVOACAO, BR","10",",I","7",",I","0",",I","17.4",",,I,28,","58.4",",,,I"
"BR001939002","1976-03","-19.58","-39.79","3.0","POVOACAO, BR","14",",I","9",",I","1",",I","28.4",",,I,03,","100.0",",,,I"
"BR001939002","1976-04","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","6",",I","0",",I","9.0",",,I,27,","35.7",",,,I"
"BR001939002","1976-05","-19.58","-39.79","3.0","POVOACAO, BR","13",",I","12",",I","4",",I","124.2",",,I,22,","336.2",",,,I"
