"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084018","1904-10","-37.4833","149.5667",,"GENOA, AS","11",",a","6",",a","0",",a","5.3",",,a,14,","29.7",",,,a"
"ASN00084018","1904-11","-37.4833","149.5667",,"GENOA, AS","4",",a","2",",a","0",",a","15.2",",,a,03,","23.6",",,,a"
"ASN00084018","1904-12","-37.4833","149.5667",,"GENOA, AS","3",",a","2",",a","0",",a","7.1",",,a,19,","14.0",",,,a"
"ASN00084018","1905-01","-37.4833","149.5667",,"GENOA, AS","7",",a","7",",a","1",",a","26.2",",,a,31,","107.0",",,,a"
"ASN00084018","1905-02","-37.4833","149.5667",,"GENOA, AS","4",",a","4",",a","0",",a","15.7",",,a,01,","33.2",",,,a"
"ASN00084018","1905-03","-37.4833","149.5667",,"GENOA, AS","5",",a","4",",a","0",",a","9.7",",,a,27,","23.7",",,,a"
"ASN00084018","1905-04","-37.4833","149.5667",,"GENOA, AS","5",",a","4",",a","1",",a","33.0",",,a,13,","48.9",",,,a"
"ASN00084018","1905-05","-37.4833","149.5667",,"GENOA, AS","8",",a","8",",a","1",",a","43.4",",,a,04,","133.7",",,,a"
"ASN00084018","1905-06","-37.4833","149.5667",,"GENOA, AS","7",",a","3",",a","0",",a","13.7",",,a,14,","35.2",",,,a"
"ASN00084018","1905-07","-37.4833","149.5667",,"GENOA, AS","5",",a","5",",a","1",",a","27.4",",,a,31,","74.4",",,,a"
"ASN00084018","1905-08","-37.4833","149.5667",,"GENOA, AS","6",",a","6",",a","0",",a","17.8",",,a,31,","63.3",",,,a"
"ASN00084018","1905-09","-37.4833","149.5667",,"GENOA, AS","7",",a","7",",a","1",",a","33.0",",,a,06,","101.6",",,,a"
"ASN00084018","1905-10","-37.4833","149.5667",,"GENOA, AS","8",",a","8",",a","4",",a","92.7",",,a,24,","299.8",",,,a"
"ASN00084018","1905-11","-37.4833","149.5667",,"GENOA, AS","1",",a","1",",a","0",",a","14.0",",,a,01,","14.0",",,,a"
"ASN00084018","1905-12","-37.4833","149.5667",,"GENOA, AS","5",",a","5",",a","1",",a","28.7",",,a,06,","86.0",",,,a"
"ASN00084018","1906-01","-37.4833","149.5667",,"GENOA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084018","1906-02","-37.4833","149.5667",,"GENOA, AS","2",",a","2",",a","0",",a","6.1",",,a,19,","11.2",",,,a"
"ASN00084018","1906-03","-37.4833","149.5667",,"GENOA, AS","9",",a","8",",a","4",",a","67.6",",,a,28,","217.5",",,,a"
"ASN00084018","1906-04","-37.4833","149.5667",,"GENOA, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00084018","1906-05","-37.4833","149.5667",,"GENOA, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","19.8",",,,a"
"ASN00084018","1906-06","-37.4833","149.5667",,"GENOA, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","30.0",",,,a"
"ASN00084018","1906-07","-37.4833","149.5667",,"GENOA, AS","2",",a","2",",a","1",",a","36.8",",,a,03,","50.5",",,,a"
"ASN00084018","1906-08","-37.4833","149.5667",,"GENOA, AS","5",",a","5",",a","1",",a","49.0",",,a,30,","99.4",",,,a"
