"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011500","1901-01","9.25","76.53","14.0","MAVELIKARA, IN","2",",I","1",",I","0",",I","11.4",",,I,10,","12.7",",,,I"
"IN010011500","1901-02","9.25","76.53","14.0","MAVELIKARA, IN","3",",I","2",",I","0",",I","18.3",",,I,19,","33.0",",,,I"
"IN010011500","1901-03","9.25","76.53","14.0","MAVELIKARA, IN","6",",I","3",",I","1",",I","71.9",",,I,15,","97.3",",,,I"
"IN010011500","1901-04","9.25","76.53","14.0","MAVELIKARA, IN","10",",I","10",",I","3",",I","74.4",",,I,23,","243.4",",,,I"
"IN010011500","1901-05","9.25","76.53","14.0","MAVELIKARA, IN","12",",I","11",",I","2",",I","44.2",",,I,05,","189.2",",,,I"
"IN010011500","1901-06","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","21",",I","13",",I","125.2",",,I,07,","743.3",",,,I"
"IN010011500","1901-07","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","22",",I","10",",I","100.3",",,I,10,","581.4",",,,I"
"IN010011500","1901-08","9.25","76.53","14.0","MAVELIKARA, IN","21",",I","20",",I","2",",I","38.9",",,I,07,","250.9",",,,I"
"IN010011500","1901-09","9.25","76.53","14.0","MAVELIKARA, IN","10",",I","9",",I","3",",I","177.0",",,I,25,","322.1",",,,I"
"IN010011500","1901-10","9.25","76.53","14.0","MAVELIKARA, IN","11",",I","11",",I","5",",I","70.9",",,I,01,","284.0",",,,I"
"IN010011500","1901-11","9.25","76.53","14.0","MAVELIKARA, IN","18",",I","17",",I","3",",I","58.2",",,I,23,","275.5",",,,I"
"IN010011500","1901-12","9.25","76.53","14.0","MAVELIKARA, IN","4",",I","3",",I","0",",I","24.6",",,I,02,","58.9",",,,I"
"IN010011500","1902-01","9.25","76.53","14.0","MAVELIKARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010011500","1902-02","9.25","76.53","14.0","MAVELIKARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010011500","1902-03","9.25","76.53","14.0","MAVELIKARA, IN","7",",I","6",",I","0",",I","15.2",",,I,23,","43.0",",,,I"
"IN010011500","1902-04","9.25","76.53","14.0","MAVELIKARA, IN","9",",I","7",",I","0",",I","15.7",",,I,23,","59.3",",,,I"
"IN010011500","1902-05","9.25","76.53","14.0","MAVELIKARA, IN","12",",I","9",",I","1",",I","55.6",",,I,31,","133.0",",,,I"
"IN010011500","1902-06","9.25","76.53","14.0","MAVELIKARA, IN","22",",I","21",",I","4",",I","70.9",",,I,26,","407.5",",,,I"
