"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513084","1938-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","10",",6","6",",6","3",",6","","","","","82.6",",,6,29,","227.8",",,,6","",""
"USC00513084","1938-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","15",",6","15",",6","5",",6","","","","","111.3",",,6,02,","406.2",",,,6","",""
"USC00513084","1938-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","16",",6","6",",6","","","","","124.7",",,6,08,","382.1",",,,6","",""
"USC00513084","1938-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","19",",6","14",",6","3",",6","","","","","39.9",",,6,01,","231.4",",,,6","",""
"USC00513084","1938-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","18",",6","15",",6","2",",6","","","","","43.4",",,6,26,","231.1",",,,6","",""
"USC00513084","1938-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","20",",6","3",",6","","","","","79.2",",,6,12,","381.2",",,,6","",""
"USC00513084","1938-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","17",",6","2",",6","","","","","40.1",",,6,30,","215.6",",,,6","",""
"USC00513084","1938-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","19",",6","4",",6","","","","","81.8",",,6,10,","319.6",",,,6","",""
"USC00513084","1938-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","15",",6","10",",6","0",",6","","","","","17.0",",,6,09,","130.3",",,,6","",""
"USC00513084","1938-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","16",",6","2",",6","","","","","34.8",",,6,21,","212.9",",,,6","",""
"USC00513084","1938-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","16",",6","13",",6","6",",6","0",",6","0",",,6,30,+","92.2",",,6,09,","326.1",",,,6","0",",,,6"
"USC00513084","1938-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","16",",6","1",",6","0",",6","0",",,6,31,+","38.6",",,6,29,","193.7",",,,6","0",",,,6"
"USC00513084","1939-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","13",",6","4",",6","0",",6","0",",,6,31,+","37.8",",,6,18,","206.8",",,,6","0",",,,6"
"USC00513084","1939-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","22",",6","18",",6","3",",6","","","","","96.0",",,6,05,","408.3",",,,6","",""
"USC00513084","1939-03","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","22",",6","5",",6","0",",6","0",",,6,31,+","71.1",",,6,03,","476.8",",,,6","0",",,,6"
"USC00513084","1939-04","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","25",",6","10",",6","0",",6","0",",,6,30,+","87.6",",,6,27,","516.2",",,,6","0",",,,6"
"USC00513084","1939-05","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","16",",6","2",",6","0",",6","0",",,6,31,+","74.4",",,6,12,","291.8",",,,6","0",",,,6"
"USC00513084","1939-06","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","17",",6","1",",6","0",",6","0",",,6,30,+","60.5",",,6,23,","229.2",",,,6","0",",,,6"
"USC00513084","1939-07","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","15",",6","1",",6","0",",6","0",",,6,31,+","35.1",",,6,06,","228.3",",,,6","0",",,,6"
"USC00513084","1939-08","21.98333","-159.46667","256.0","KAMOOLOA, HI US","24",",6","17",",6","1",",6","0",",6","0",",,6,31,+","31.2",",,6,14,","152.4",",,,6","0",",,,6"
"USC00513084","1939-09","21.98333","-159.46667","256.0","KAMOOLOA, HI US","14",",6","9",",6","0",",6","","","","","16.8",",,6,04,","80.2",",,,6","",""
"USC00513084","1939-10","21.98333","-159.46667","256.0","KAMOOLOA, HI US","27",",6","23",",6","4",",6","0",",6","0",",,6,31,+","127.5",",,6,23,","455.3",",,,6","0",",,,6"
"USC00513084","1939-11","21.98333","-159.46667","256.0","KAMOOLOA, HI US","21",",6","14",",6","4",",6","0",",6","0",",,6,30,+","41.9",",,6,10,","233.9",",,,6","0",",,,6"
"USC00513084","1939-12","21.98333","-159.46667","256.0","KAMOOLOA, HI US","13",",6","10",",6","2",",6","0",",6","0",",,6,31,+","79.0",",,6,28,","177.5",",,,6","0",",,,6"
"USC00513084","1940-01","21.98333","-159.46667","256.0","KAMOOLOA, HI US","10",",6","8",",6","2",",6","0",",6","0",",,6,31,+","77.7",",,6,07,","187.4",",,,6","0",",,,6"
"USC00513084","1940-02","21.98333","-159.46667","256.0","KAMOOLOA, HI US","13",",6","10",",6","1",",6","0",",6","0",",,6,29,+","30.0",",,6,08,","122.3",",,,6","0",",,,6"
