"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065074","1883-01","-33.75","148.0167","350.5","PINNACLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065074","1883-02","-33.75","148.0167","350.5","PINNACLE, AS","4",",a","3",",a","2",",a","26.7",",,a,27,","57.2",",,,a"
"ASN00065074","1883-03","-33.75","148.0167","350.5","PINNACLE, AS","3",",a","3",",a","0",",a","13.7",",,a,26,","32.0",",,,a"
"ASN00065074","1883-04","-33.75","148.0167","350.5","PINNACLE, AS","2",",a","2",",a","0",",a","11.7",",,a,04,","21.4",",,,a"
"ASN00065074","1883-05","-33.75","148.0167","350.5","PINNACLE, AS","10",",a","4",",a","0",",a","18.8",",,a,25,","56.3",",,,a"
"ASN00065074","1883-06","-33.75","148.0167","350.5","PINNACLE, AS","6",",a","4",",a","0",",a","9.1",",,a,22,","26.2",",,,a"
"ASN00065074","1883-07","-33.75","148.0167","350.5","PINNACLE, AS","5",",a","5",",a","0",",a","15.7",",,a,02,","42.1",",,,a"
"ASN00065074","1883-08","-33.75","148.0167","350.5","PINNACLE, AS","7",",a","5",",a","0",",a","11.9",",,a,11,","39.6",",,,a"
"ASN00065074","1883-09","-33.75","148.0167","350.5","PINNACLE, AS","6",",a","1",",a","0",",a","5.6",",,a,09,","13.2",",,,a"
"ASN00065074","1883-10","-33.75","148.0167","350.5","PINNACLE, AS","5",",a","4",",a","1",",a","25.4",",,a,14,","59.5",",,,a"
"ASN00065074","1883-11","-33.75","148.0167","350.5","PINNACLE, AS","5",",a","4",",a","0",",a","6.9",",,a,10,","24.2",",,,a"
"ASN00065074","1883-12","-33.75","148.0167","350.5","PINNACLE, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00065074","1884-01","-33.75","148.0167","350.5","PINNACLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065074","1884-02","-33.75","148.0167","350.5","PINNACLE, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00065074","1884-03","-33.75","148.0167","350.5","PINNACLE, AS","3",",a","3",",a","0",",a","14.5",",,a,10,","31.5",",,,a"
"ASN00065074","1884-04","-33.75","148.0167","350.5","PINNACLE, AS","5",",a","4",",a","1",",a","50.8",",,a,24,","84.7",",,,a"
"ASN00065074","1884-05","-33.75","148.0167","350.5","PINNACLE, AS","3",",a","3",",a","0",",a","16.3",",,a,10,","39.7",",,,a"
"ASN00065074","1884-06","-33.75","148.0167","350.5","PINNACLE, AS","8",",a","8",",a","0",",a","17.0",",,a,10,","72.7",",,,a"
"ASN00065074","1884-07","-33.75","148.0167","350.5","PINNACLE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00065074","1884-08","-33.75","148.0167","350.5","PINNACLE, AS","6",",a","2",",a","0",",a","6.4",",,a,10,","13.3",",,,a"
"ASN00065074","1884-09","-33.75","148.0167","350.5","PINNACLE, AS","7",",a","7",",a","0",",a","14.2",",,a,09,","42.7",",,,a"
"ASN00065074","1884-10","-33.75","148.0167","350.5","PINNACLE, AS","7",",a","6",",a","0",",a","10.9",",,a,31,","38.3",",,,a"
"ASN00065074","1884-11","-33.75","148.0167","350.5","PINNACLE, AS","6",",a","5",",a","0",",a","16.0",",,a,15,","31.7",",,,a"
"ASN00065074","1884-12","-33.75","148.0167","350.5","PINNACLE, AS","2",",a","2",",a","1",",a","25.4",",,a,14,","34.5",",,,a"
"ASN00065074","1885-01","-33.75","148.0167","350.5","PINNACLE, AS","6",",a","6",",a","3",",a","57.4",",,a,25,","170.5",",,,a"
"ASN00065074","1885-02","-33.75","148.0167","350.5","PINNACLE, AS","2",",a","2",",a","0",",a","20.8",",,a,17,","36.5",",,,a"
"ASN00065074","1885-03","-33.75","148.0167","350.5","PINNACLE, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","28.7",",,,a"
"ASN00065074","1885-04","-33.75","148.0167","350.5","PINNACLE, AS","5",",a","5",",a","0",",a","16.8",",,a,07,","40.9",",,,a"
"ASN00065074","1885-05","-33.75","148.0167","350.5","PINNACLE, AS","4",",a","4",",a","0",",a","5.1",",,a,07,","16.2",",,,a"
