"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142551","1965-01","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","20",",E","8",",E","0",",E","10.4",",,E,17,","57.7",",,,E"
"FIE00142551","1965-02","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","8",",E","4",",E","0",",E","5.3",",,E,05,","18.8",",,,E"
"FIE00142551","1965-03","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","11",",E","4",",E","0",",E","4.1",",,E,19,","21.8",",,,E"
"FIE00142551","1965-04","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","7",",E","4",",E","0",",E","7.9",",,E,17,","26.3",",,,E"
"FIE00142551","1965-05","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","6",",E","2",",E","0",",E","7.0",",,E,17,","17.6",",,,E"
"FIE00142551","1965-06","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","9",",E","2",",E","0",",E","15.2",",,E,12,","27.9",",,,E"
"FIE00142551","1965-07","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","17",",E","10",",E","0",",E","14.9",",,E,06,","89.7",",,,E"
"FIE00142551","1965-08","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","13",",E","7",",E","0",",E","17.7",",,E,03,","71.8",",,,E"
"FIE00142551","1965-09","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","15",",E","6",",E","0",",E","13.6",",,E,10,","54.3",",,,E"
"FIE00142551","1965-10","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","11",",E","6",",E","0",",E","11.7",",,E,31,","47.9",",,,E"
"FIE00142551","1965-11","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","12",",E","3",",E","0",",E","10.0",",,E,02,","28.9",",,,E"
"FIE00142551","1965-12","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","23",",E","12",",E","0",",E","17.8",",,E,11,","119.0",",,,E"
"FIE00142551","1966-01","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","12",",E","3",",E","0",",E","8.8",",,E,29,","27.7",",,,E"
"FIE00142551","1966-02","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","15",",E","4",",E","0",",E","4.3",",,E,15,","21.9",",,,E"
"FIE00142551","1966-03","60.8667","22.4","50.0","YLANE VANHAKARTANO, FI","19",",E","6",",E","0",",E","8.0",",,E,28,","45.3",",,,E"
