"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009869","1935-09","-32.7667","116.5833",,"GREENSLOPES, AS","18",",a","12",",a","0",",a","9.9",",,a,12,","81.1",",,,a"
"ASN00009869","1935-10","-32.7667","116.5833",,"GREENSLOPES, AS","11",",a","8",",a","1",",a","36.1",",,a,19,","82.1",",,,a"
"ASN00009869","1935-11","-32.7667","116.5833",,"GREENSLOPES, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","7.1",",,,a"
"ASN00009869","1935-12","-32.7667","116.5833",,"GREENSLOPES, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00009869","1936-01","-32.7667","116.5833",,"GREENSLOPES, AS","7",",a","3",",a","0",",a","5.3",",,a,10,","15.2",",,,a"
"ASN00009869","1936-02","-32.7667","116.5833",,"GREENSLOPES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009869","1936-03","-32.7667","116.5833",,"GREENSLOPES, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.3",",,,a"
"ASN00009869","1936-04","-32.7667","116.5833",,"GREENSLOPES, AS","5",",a","2",",a","0",",a","11.2",",,a,15,","19.3",",,,a"
"ASN00009869","1936-05","-32.7667","116.5833",,"GREENSLOPES, AS","11",",a","6",",a","1",",a","94.2",",,a,22,","141.2",",,,a"
"ASN00009869","1936-06","-32.7667","116.5833",,"GREENSLOPES, AS","13",",a","9",",a","2",",a","34.3",",,a,02,","170.5",",,,a"
"ASN00009869","1936-07","-32.7667","116.5833",,"GREENSLOPES, AS","18",",a","9",",a","0",",a","20.3",",,a,23,","87.5",",,,a"
"ASN00009869","1936-08","-32.7667","116.5833",,"GREENSLOPES, AS","24",",a","16",",a","1",",a","35.6",",,a,23,","157.6",",,,a"
"ASN00009869","1936-09","-32.7667","116.5833",,"GREENSLOPES, AS","7",",a","6",",a","0",",a","24.1",",,a,30,","57.4",",,,a"
"ASN00009869","1936-10","-32.7667","116.5833",,"GREENSLOPES, AS","7",",a","3",",a","0",",a","9.4",",,a,01,","23.1",",,,a"
"ASN00009869","1936-11","-32.7667","116.5833",,"GREENSLOPES, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
"ASN00009869","1936-12","-32.7667","116.5833",,"GREENSLOPES, AS","4",",a","2",",a","0",",a","7.9",",,a,18,","14.0",",,,a"
"ASN00009869","1937-01","-32.7667","116.5833",,"GREENSLOPES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009869","1937-02","-32.7667","116.5833",,"GREENSLOPES, AS","1",",a","1",",a","0",",a","7.9",",,a,11,","7.9",",,,a"
"ASN00009869","1937-03","-32.7667","116.5833",,"GREENSLOPES, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","10.7",",,,a"
"ASN00009869","1937-04","-32.7667","116.5833",,"GREENSLOPES, AS","7",",a","4",",a","1",",a","36.1",",,a,19,","63.1",",,,a"
"ASN00009869","1937-05","-32.7667","116.5833",,"GREENSLOPES, AS","14",",a","11",",a","1",",a","31.2",",,a,18,","119.1",",,,a"
"ASN00009869","1937-06","-32.7667","116.5833",,"GREENSLOPES, AS","12",",a","11",",a","1",",a","33.0",",,a,27,","111.1",",,,a"
"ASN00009869","1937-07","-32.7667","116.5833",,"GREENSLOPES, AS","9",",a","7",",a","0",",a","12.7",",,a,15,","51.5",",,,a"
"ASN00009869","1937-08","-32.7667","116.5833",,"GREENSLOPES, AS","15",",a","12",",a","1",",a","30.5",",,a,23,","108.2",",,,a"
"ASN00009869","1937-09","-32.7667","116.5833",,"GREENSLOPES, AS","9",",a","5",",a","0",",a","8.9",",,a,16,","33.8",",,,a"
"ASN00009869","1937-10","-32.7667","116.5833",,"GREENSLOPES, AS","8",",a","6",",a","0",",a","8.6",",,a,22,","26.8",",,,a"
"ASN00009869","1937-11","-32.7667","116.5833",,"GREENSLOPES, AS","5",",a","3",",a","0",",a","8.6",",,a,24,","16.0",",,,a"
"ASN00009869","1937-12","-32.7667","116.5833",,"GREENSLOPES, AS","2",",a","0",",a","0",",a","1.5",",,a,06,+","3.0",",,,a"
"ASN00009869","1938-01","-32.7667","116.5833",,"GREENSLOPES, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00009869","1938-02","-32.7667","116.5833",,"GREENSLOPES, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.5",",,,a"
"ASN00009869","1938-03","-32.7667","116.5833",,"GREENSLOPES, AS","6",",a","5",",a","0",",a","17.3",",,a,14,","42.4",",,,a"
"ASN00009869","1938-04","-32.7667","116.5833",,"GREENSLOPES, AS","4",",a","2",",a","0",",a","10.9",",,a,21,","19.6",",,,a"
