"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIEM0008","2020-07","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","6",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,19,","104.9",",,,N","",""
"US1MIEM0008","2020-08","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,21,","67.0","1,,,N","",""
"US1MIEM0008","2020-09","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","12",",N","10",",N","1",",N","","","","","","","","","46.2",",,N,30,","126.0",",,,N","",""
"US1MIEM0008","2020-10","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","16","3,N","14","3,N","1","3,N","","","","","","","","","50.0","3,,N,23,","164.4","3,,,N","",""
"US1MIEM0008","2020-11","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","12",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,16,+","67.7",",,,N","",""
"US1MIEM0008","2020-12","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","9",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,12,","17.3",",,,N","",""
"US1MIEM0008","2021-01","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","8","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,22,","7.2","1,,,N","",""
"US1MIEM0008","2021-02","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","12",",N","5",",N","0",",N","24","4,N","","","686","4,,N,23,+","","","9.7",",,N,05,","41.6",",,,N","",""
"US1MIEM0008","2021-03","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","8",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,25,","20.5",",,,N","",""
"US1MIEM0008","2021-04","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","17",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,28,","70.4",",,,N","",""
"US1MIEM0008","2021-05","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,04,","59.8",",,,N","",""
"US1MIEM0008","2021-06","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","10","1,N","8","1,N","1","1,N","","","","","","","","","36.3","1,,N,27,","89.7","1,,,N","",""
"US1MIEM0008","2021-07","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","9","1,N","8","1,N","2","1,N","","","","","","","","","31.2","1,,N,27,","139.6","1,,,N","",""
"US1MIEM0008","2021-08","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","11",",N","10",",N","2",",N","","","","","","","","","34.0",",,N,08,","156.0",",,,N","",""
"US1MIEM0008","2021-09","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","10","2,N","8","2,N","0","2,N","","","","","","","","","17.0","2,,N,24,","68.6","2,,,N","",""
"US1MIEM0008","2021-10","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","13",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,09,","64.9",",,,N","",""
"US1MIEM0008","2021-11","45.3420906066895","-84.9653244018555","268.8","PETOSKEY 1.7 SSW, MI US","15",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,02,","64.4",",,,N","",""
