"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0087","2009-09","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,06,","5.8",",,,N","0","3,,,N"
"US1AZPM0087","2009-10","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1AZPM0087","2009-11","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,29,","8.1",",,,N","0","2,,,N"
"US1AZPM0087","2009-12","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,23,","15.3",",,,N","0","4,,,N"
"US1AZPM0087","2010-01","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","6",",N","5",",N","1",",N","","","","","34.8",",,N,22,","78.0",",,,N","",""
"US1AZPM0087","2010-03","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","6",",N","3",",N","0",",N","","","","","15.5",",,N,08,","36.5",",,,N","",""
"US1AZPM0087","2010-04","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,23,","9.4",",,,N","0","3,,,N"
"US1AZPM0087","2010-05","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1AZPM0087","2010-06","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0087","2010-07","32.200881","-110.769093","880.0","TUCSON 8.9 E, AZ US","10",",N","5",",N","0",",N","","","","","24.9",",,N,31,","47.5",",,,N","",""
